"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,741.290752037861,0,775.89548227203,1378.5738584098,0,0,0,2139.0276452531,0,0,2302.77693845422,0,84.1180065041551,0,0,289.045370558735,1280.03960672175,1977.44546267889,0
"2",0,0,0,760.256204536059,6.07440384650808,0,0,0,0,0,4511.35376302385,0,2146.81958109497,0,1129.18698898567,0,0,479.039855950512,1060.47577861848,0,0
"3",0,0,0,0,587.932554848493,0,540.343966201451,0,1596.07290256674,1341.72816015344,1116.36674403938,288.311435893912,0,806.352774195492,0,0,0,4313.67130616419,0,0,0
"4",0,160.771481241212,439.585993074586,0,0,206.665153015032,0,1759.88460309445,0,0,0,0,401.080682710861,3136.32262833092,0,0,0,0,0,169.88760514668,0
"5",449.766333172557,0,3009.55702917449,0,0,0,982.056605642924,0,0,0,103.763481526326,0,0,215.696724895928,1493.64546480531,814.729123316072,1931.98745772314,0,181.868197287314,2123.21954800599,0
"6",3713.35781534821,1502.31010419689,1118.68428305395,7.90812637697593,310.145880330688,0,1799.40597455742,0,0,0,1284.46825304488,0,0,0,491.81859601942,0,0,12.4891655268581,702.880087122078,0,0
"7",0,0,0,0,0,1454.98381294667,0,0,0,0,410.473769406386,0,1685.40687520612,239.688405422682,453.693124207669,1487.1791737252,1195.51758752177,0,1539.87806549813,566.491237294861,1530.21073194354
"8",0,0,0,789.644241351649,1893.81903907029,0,0,0,3067.18314236137,1449.4283120522,0,0,0,1243.01416591171,0,0,87.0397284179714,1076.9303970322,0,0,0
"9",0,0,236.958095388765,0,0,0,0,1393.32364354659,0,2206.72576549403,496.04900348671,17.8718513862248,593.984728953281,0,13.0982750875504,659.735230833893,0,0,0,2357.56854885215,0
"10",358.425855130235,2677.76704058606,90.7880309701199,2271.85472682503,991.214739225738,0,0,0,0,0,0,0,1261.57055375813,633.201808607599,0,0,2385.62184268281,0,585.5365730415,109.476820993422,0
"11",1148.00248649033,2174.27073859479,0,476.51336446676,42.3955959806252,280.791707912319,0,962.769653369781,0,176.433714476119,0,936.243524376629,216.182929159491,0,2615.40724844151,0,1439.97027523262,0,352.432792423652,0,3349.95423998495
"12",0,0,0,989.618700915345,3221.92745957917,0,2092.13926810096,726.389063006246,34.0116135638204,0,0,0,236.652327317576,1703.33574835224,0,0,742.549865893454,0,0,365.642338069152,0
"13",0,970.884307010111,545.902741126873,0,0,2681.52928930233,0,0,1509.70990935396,0,0,4510.48685634435,0,0,0,0,56.600322903827,1534.19453977621,0,0,0
"14",1264.80645471573,0,2076.06544695611,0,0,0,976.424245978189,0,0,0,468.86517626225,0,0,0,948.320725038657,3540.89701049415,0,0,0,61.0761342866619,2626.80982317711
"15",0,0,0,1132.21058122325,0,0,1617.05530649178,0,695.933539803577,0,0,2005.03855535796,664.008384896207,0,0,1907.46634943793,0,2156.72250769093,0,0,0
"16",1081.51980756097,0,0,0,0,0,0,3253.12517850449,0,0,0,0,0,33.5074008536827,134.353985143926,0,0,0,1370.78083947389,0,3058.9136527063
"17",0,0,53.5738007523605,2651.49567037488,758.328224894896,157.257239318696,0,657.332569074866,2410.67833557031,278.764260901408,0,80.1304254000647,0,0,0,0,0,0,0,1774.33281343002,0
"18",0,348.74393734126,705.861789308718,0,0,613.960418856982,1587.80863478135,0,0,142.509477691625,208.538430001909,1719.0105603623,0,0,0,1118.68433225491,85.1704562828432,0,0,0,1812.96673891231
"19",0,0,95.7906836572124,0,683.499469171469,1646.47435899618,0,738.052400380192,0,1410.17671178834,0,0,0,0,0,441.214931930995,1344.56830041288,0,0,0,3020.2340138387
"20",1717.68294406629,1783.8299856656,268.664964182927,0,0,1400.81096438872,0,0,0,0,1199.57321140212,0,328.604399405357,1067.07035905879,1865.70802084804,0,0,0,1957.52327620515,0,826.405621334356
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
