"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,91.3383290164409,319.472575203611,0,840.986640473376,734.273301649383,0,0,1317.00195992845,2.96373455126513,62.8904796757078,0,146.452496109995,662.412301982201,0,482.119063906427,0,213.973729627806,0,4899.517984961,1194.81052580501
"2",0,0,0,0,0,1766.75061785901,0,2849.88675165955,0,0,0,1384.26476877351,417.731188244957,940.867321264397,223.424962005531,369.234546327552,1888.3115760888,0,110.76706599309,0,141.96777783967
"3",0,0,0,644.717566800679,0,0,321.755811241666,0,620.436824811996,1092.4505989558,1243.71854212443,0,373.740793779535,0,682.376294113517,0,0,0,703.388937835088,822.013664789571,4086.18080961087
"4",0,0,0,0,0,0,0,0,46.4037075146021,135.324168211272,267.152862161877,0,0,0,0,1455.99740940643,0,498.247588614172,2505.09501753397,0,1365.97739317142
"5",1474.08625930081,2261.97420180779,0,606.037142075085,0,2217.18244800792,874.822482389328,0,0,0,0,1259.03201699242,755.077339975262,0,0,567.385322344893,0,791.220983320345,499.471769336196,0,0
"6",0,567.154069838899,29.0211931658918,0,502.205298796457,0,712.103032188583,0,1191.81949265208,0,0,0,0,3634.41711075911,0,668.850825172989,1558.64120511506,0,0,594.913810865129,1484.3422470232
"7",199.885474493864,2627.01224103947,25.9058411504443,0,378.377988481429,664.013166881738,0,787.895706448759,1778.39687154731,0,848.513286728211,0,0,0,0,0,835.258187405194,0,2418.26401899664,0,0
"8",713.505145034417,0,0,0,1052.04940353855,0,120.084138597099,0,1898.44074654215,3901.77103636262,0,0,0,0,29.853878888812,894.359242601823,406.622693689422,590.3727409425,0,0,0
"9",1319.59397837072,864.72997558931,0,0,0,936.02283472827,0,190.197656835473,0,1901.01150108384,276.956085808166,0,0,72.1595002910838,918.807104529395,0,101.190711800946,0,0,1394.64579399198,0
"10",0,0,1800.46409816958,0,866.762862344862,948.232353058022,1120.30056219048,0,0,0,2938.88808207778,807.219069234089,0,0,0,0,0,147.919909378879,245.296393406302,0,2490.3746619606
"11",949.274349842074,1490.98588973179,4367.52714086591,0,660.874981561646,0,442.982578302517,0,0,0,0,781.146135423268,508.059493652159,0,0,1597.21552640934,227.065180861492,0,0,0,3146.23699425931
"12",713.140806284781,393.525893871749,224.042195837902,2526.72026529184,1726.0142350685,979.888816029588,1062.68501648617,0,1255.00415591488,0,254.919685220311,0,168.849868095585,0,0,0,0,538.205516098215,0,0,269.269930598393
"13",2836.45544472432,0,0,661.799220999631,0,0,0,787.121988624687,0,0,0,1009.75112884931,0,1339.29106166119,0,0,2286.69373311335,0,2044.74122601268,716.399661870143,127.054499962406
"14",0,164.818212673727,0,2359.55265455676,1880.82336841393,434.905948708839,0,0,1206.08568430831,1602.3673218431,592.097244996075,0,1539.57240162368,0,0,97.5028580534288,0,1269.80429162044,0,815.735030110604,0
"15",0,0,0,506.217856743108,0,316.776263964727,1407.67776843427,3313.27399865061,0,6.61799584914252,1102.41407671393,0,1655.72056628327,0,0,352.106677986076,871.784143059913,0,0,165.828042797095,480.017834419356
"16",0,0,0,914.871941175444,210.083134879748,0,589.228735845468,495.403192671746,0,0,0,0,2029.37424045087,763.83351128394,2183.67294209398,0,1093.45840593706,652.274759904979,0,0,0
"17",1527.62023843342,0,230.694766827572,0,0,0,0,361.080700114269,0,0,0,1806.96295841128,0,809.922689496511,0,3485.13467978421,0,0,504.390787277987,96.0865193722968,0
"18",0,0,1886.62982811689,0,133.821382367766,622.425685525908,459.409869265968,0,0,502.287690953201,2211.90148668734,2508.7171314376,0,0,0,0,0,0,0,0,18.061701439517
"19",0,1157.03878106688,498.965970346111,555.851965154476,1019.23355329374,0,1938.5578485197,706.01711597147,0,0,0,0,0,855.286518890618,1748.32024863297,0,0,900.7388683001,0,0,0
"20",0,0,0,303.733003272954,0,200.5753667333,545.626158292892,0,0,0,0,0,2242.50901274091,0,3442.89500481776,0,0,4259.33475489206,0,0,1421.20044580754
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
