"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1447.63935782761,0,0,709.578945046329,0,0,1086.2676159233,0,0,1934.67608502677,711.268605096103,0,476.31267240603,0,3508.51824239196,480.833490018066,7.93997467835959,0,605.17813447599,0
"2",0,0,244.526665790306,342.153293134337,0,508.835730094151,0,0,461.788106989447,0,1072.36354597582,0,927.599381189888,778.470484823431,1225.78217084599,1250.96162620236,0,77.9854497899716,0,0,3202.74012122029
"3",1915.72677509586,3.93860326147319,0,413.7555897524,1200.53661639291,0,0,0,0,0,0,0,2186.34963948977,0,480.819494422492,0,116.287779249778,0,696.94097506836,0,3576.42437133008
"4",5.83913891535992,299.050223000295,0,0,233.845119871099,1155.44981603285,0,850.128887786538,0,0,68.7360502833555,0,0,0,0,0,0,1218.45579506807,441.715484252273,2000.97763140393,0
"5",81.719849502027,0,0,0,0,505.710326727544,1801.0306546153,0,1521.94575970696,762.641157592619,1473.39607290934,0,397.046292798819,0,1442.91088524186,34.1956922489044,1623.08970592431,0,598.403967698811,0,1064.19960058351
"6",942.898182941029,1847.58617224165,32.9747346377429,756.389805360776,3399.64461897104,0,0,415.168860010061,0,1031.23278448936,695.0964264826,0,0,0,376.812406054004,0,934.735674214925,416.823675406893,0,94.1049447673014,0
"7",286.771695861666,900.220792521257,0,0,0,1077.71333351138,0,0,0,555.763968532266,0,219.058970169719,1872.87450058193,0,0,0,0,2883.1089094973,834.236003934345,1933.77460856316,0
"8",0,393.655600816113,0,0,688.67568170727,0,1445.55881752835,0,0,547.651113273648,0,0,0,1546.18403314388,166.427187068031,0,0,1753.23654833749,1723.85791456412,1341.81212975853,0
"9",0,0,0,196.530616279133,0,1298.76889664783,0,0,0,0,430.029642033988,0,0,241.964739515622,2687.49787020027,0,2551.5108770055,249.161112233469,0,319.851389113373,0
"10",0,4128.01011704701,0,494.791813847005,0,0,0,137.899114020679,0,0,0,5012.27806997852,0,0,0,0,0,1134.07427359864,0,458.40460332876,0
"11",0,0,0,0,0,0,1398.11394800962,3069.68519271452,831.448291644441,0,0,0,0,5385.25768725417,126.260094763563,0,0,0,0,0,3360.60305652328
"12",57.6247581669544,324.847604062143,0,418.685241349669,0,0,0,2333.43236078709,0,660.178719486962,603.961170917108,0,0,0,1909.92622782645,0,1367.0032956768,0,2436.60700652491,0,0
"13",0,0,5158.98518203418,1363.59054162908,0,362.841565491934,0,0,0,162.648256615121,0,444.099524389705,0,0,0,0,494.41838823336,1583.09966526399,532.976800715809,0,1706.64804144443
"14",1358.5491394312,34.0825027880313,313.858422427837,0,0,3405.52687197691,965.342664091998,0,0,747.858734324805,0,0,0,0,0,2005.517742335,489.825631538421,0,0,2149.97598814907,492.727319845471
"15",0,23.8416299068521,446.159651585132,119.774562240083,0,0,0,751.103436362171,684.267363482444,4676.81931349537,0,0,0,650.000398485912,0,2017.65509852439,0,487.247679867676,321.56609095165,0,0
"16",544.940462510518,0,1075.0652260697,0,0,0,0,0,2047.43038711701,0,620.172663330882,0,3324.46928910194,0,230.758194876373,0,296.287334286396,0,793.077306950418,0,0
"17",2819.98507266129,0,347.453565427611,0,0,1311.58806805519,0,0,76.3101483710132,0,0,0,0,0,582.155903782992,1153.05775029049,0,0,0,0,2531.34283112892
"18",0,215.704991163558,0,0,0,0,2172.24252050244,0,3690.39938590852,0,0,0,0,0,0,0,915.033660923739,0,652.03366573121,601.061079197807,96.7794723669872
"19",0,0,1302.9942592627,2617.07639538168,1913.85869043817,0,0,847.191643372237,0,0,2186.42231870549,318.437555561301,0,0,0,0,0,0,0,0,194.03000745435
"20",1719.50662139845,0,460.705902448804,2356.75375709581,1125.09317679295,194.612194608913,1812.94539700635,0,0,0,714.597856528481,2851.95048392608,1128.7482977939,0,0,0,0,50.9600589576659,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
