"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,623.769605817698,0,0,318.630333575208,0,1730.30539491788,15.9427228726583,624.271742631635,0,0,0,1159.97051442788,652.403229966099,0,685.867249291493,324.057840390512,737.406444600646,376.453359540025,605.535534697419,3113.59915016136
"2",0,0,0,427.803995758176,0,928.156843767617,0,0,1857.30559349559,0,672.263962500482,703.493393139023,769.448564766289,0,0,645.944272605808,123.375266041175,1833.84143157563,1459.56919428587,672.004058120348,0
"3",0,521.370357688086,0,0,2781.68551971277,331.089690265949,0,1165.85748502692,0,549.099431083108,703.147764752376,1087.16499054973,642.505976756288,0,899.428061737194,1015.75964672739,0,0,0,0,893.670919763337
"4",0,1271.87219664085,0,0,895.257889314479,337.104966871858,363.117115008688,97.5194938741947,167.244786065955,0,1325.783215476,0,445.066535814049,0,1249.76915297205,0,0,0,0,121.462794575551,0
"5",292.477097467482,414.987786900227,1078.90433176143,785.360117620563,0,298.839045912939,195.959234602277,627.113502213217,19.8520904797859,115.813235966566,0,2729.15033357309,0,880.94729827346,358.224953994283,0,0,1847.11148722138,570.118566878606,1091.43088268465,0
"6",96.1875496223906,0,79.6429278669447,113.153671366872,144.069204463723,0,726.295956578051,0,1404.92838769005,1825.22512583674,0,496.923016224229,0,1076.22905195517,0,0,1787.69388783487,1472.35515489888,1212.99346156884,507.770889670597,0
"7",0,438.514641982673,689.38025868095,0,0,28.0253859145043,0,1439.09100799917,2191.33551106502,1014.31799474558,249.336360253145,0,517.898997548994,0,111.967382528389,0,0,671.830588916392,0,779.367704804895,2432.45694873331
"8",1607.28098418504,952.045656580632,170.5351256551,1457.61877403634,0,1011.50617924987,0,0,439.265356546479,490.928105404961,630.775552511654,13.6057394326165,207.947516460125,575.868297049774,407.019987880694,65.5984432599671,1001.63792058774,0,333.796425758153,241.628961598396,0
"9",0,0,0,1821.92967570822,174.303297531532,0,0,0,0,1518.79051460642,95.5691156107643,611.141385829711,0,114.512969225618,0,1217.75279921833,0,135.343219030935,823.220803992473,583.558012256113,879.193350019007
"10",2128.5847970594,817.685137797186,2497.27320159946,0,0,161.571521793127,255.050913706727,0,0,0,851.473095986263,1087.15391016775,0,0,0,0,1848.39841730428,357.357182789041,0,1216.6678235282,144.241990089181
"11",1941.08991909871,0,1001.51860768494,2413.17786256318,390.9267398911,0,1018.87517207635,370.494279844634,0,1079.1190669953,0,0,0,895.646337180162,454.04179785924,612.490274377737,3101.09830010097,120.661421648778,249.519511552867,437.25248519098,85.4564948446812
"12",1271.17076179386,2103.70376359461,197.559677130539,0,51.0861088594943,1093.27172464145,301.67361492701,1567.95957248919,316.514880597556,0,1061.48796563265,0,56.1363597627203,0,0,128.773103908394,0,0,644.013068233823,0,1318.91578322674
"13",694.116398757561,48.8895290106112,1617.09590673379,529.97128309107,0,0,2736.58865515804,0,135.727115218635,0,329.147041405059,418.396909546101,0,90.5299740044482,1063.22569597893,273.681340617307,0,0,1150.09497771798,1189.56125039775,1532.28188818035
"14",0,615.693295807147,276.746778786942,0,2237.15344265566,982.988860975434,115.682053469601,666.288115707263,0,0,0,0,1982.64213948416,0,138.324877675714,0,324.493052248788,1203.82565579154,0,0,3419.42674430642
"15",195.931619855972,1062.437467426,0,295.706507624199,0,367.584671258875,0,0,457.040295780041,251.354868982547,106.324503505492,516.667046649834,0,1004.72443522212,0,2821.8766660345,0,536.524524381437,2211.63584686326,125.282410539062,225.344360778368
"16",133.616997296884,147.092985427178,163.452530442091,0,1570.978636944,2735.0218677231,228.618420422134,0,0,0,0,1062.38995651027,0,193.8045816663,883.653105517668,0,396.056785572854,0,0,192.638565044071,1224.87643167674
"17",0,0,0,0,106.13750639892,0,848.022651032223,2242.62261564735,269.132959951876,1053.05162433692,978.274739116953,279.469229261837,282.769315637709,277.319170938528,0,1791.89366535088,0,693.199862044375,0,0,0
"18",0,0,1610.61426334189,110.717633701014,0,0,134.008142526606,0,770.864034408167,877.387056035269,1333.39842777956,0,317.165474638727,1404.34073032842,362.538366522531,451.369537836933,83.975770325001,0,0,0,886.875338350172
"19",0,318.240338639698,0,0,601.004169872887,538.87662006781,0,49.1094821790124,246.839931346904,142.372788934946,1462.47008766346,551.537298237166,1601.17747928221,1527.37335006873,0,0,278.238596665065,252.636169800406,0,1740.97913564988,69.1554217677152
"20",1373.10557134722,282.274831323442,0,1124.06209460038,0,1007.0094247042,941.036677328445,1248.87883312298,413.266757942251,227.334234881787,0,0,1854.35852637699,384.490589750179,3301.1570524153,258.89915276437,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
