"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,270.467204994964,247.871298318552,77.8697950371938,0,873.503816068805,202.571813234858,1454.55390662798,2213.87049735397,2050.64439359172,50.7821764310328,1535.66866359143,626.485133234971,0,0,0,1080.00966862793,0,0,283.914755777107
"2",0,0,87.0245132444203,0,514.731850947573,593.989625938905,558.714442916852,0,2647.81099247095,0,1230.74955531189,670.632849926974,316.140293830064,2229.32780872126,0,271.799416461361,0,287.035508040521,0,175.085946107849,510.163772137414
"3",0,2109.81923697095,0,1107.63789363837,0,0,2774.0502124893,0,186.957987568908,0,384.958912128334,0,2326.04836560545,0,1523.91502278586,177.392212875912,0,0,0,0,0
"4",759.222101218404,229.246946590109,0,0,0,0,240.868625101414,307.257390607068,0,0,0,0,0,0,0,0,632.002988501444,2217.61247687697,0,1034.2330601033,853.754557614959
"5",0,1324.02699048234,73.0918548751056,0,0,1779.40262704179,0,518.981336621516,0,44.2788067526988,0,0,0,841.246719123771,0,0,3032.66967109271,2173.23480608998,25.2428889304857,371.133755901867,1122.98050863761
"6",0,167.604713534973,0,92.3325630477278,0,0,717.931746868373,47.3992780481473,0,0,1289.12499259513,1473.10085853575,0,1118.7647914285,1814.86811574589,1487.58130814393,0,345.683386426565,0,784.840229716382,1604.23630148598
"7",0,40.972904131574,955.602751006969,0,1161.98322563433,0,0,3018.73019551037,121.432771226361,0,1237.22734478317,0,0,0,715.82907731659,0,2449.39195093822,588.122028944885,274.230533680475,0,0
"8",692.258214049901,0,66.8655621723307,0,23.0394576777829,0,0,0,0,1645.8337525476,0,0,0,1601.87347919167,630.898558953448,1440.28035802957,1173.48787291487,0,0,774.635886235223,1557.88588442516
"9",0,0,1658.595446442,0,0,130.327785127463,1005.88072351813,0,0,0,0,4094.06172966106,0,0,0,0,0,0,339.075834447205,94.6315515582595,652.74207227491
"10",0,0,254.15668780712,2014.14621933274,0,0,964.809936958683,1164.98233043461,0,0,0,3033.72753538085,0,0,0,693.818443301105,522.464503560318,677.530710959162,935.651496798396,870.337007217383,233.833120070228
"11",4035.75197952423,3638.21178364815,525.860871396893,1287.07598916128,1325.64120168186,0,0,0,0,0,0,0,0,1330.49092114397,0,280.059340611084,20.5088854812175,1727.76729826087,0,0,0
"12",2762.68561677342,0,1012.20803844376,0,0,652.863263593489,0,849.091432049002,1110.56944329008,0,1515.84990868244,0,338.025453146072,0,0,1413.95361152469,371.71384579365,0,0,0,85.3057715014652
"13",1377.55821002665,0,0,0,534.805986956146,100.122428120757,0,534.839995047683,672.048715877062,2620.25556537198,0,0,0,603.64279193787,3632.12995386928,1245.72401721691,1.09469564792232,0,0,0,487.085605745461
"14",0,557.616228151062,97.396746131527,1596.10511833606,1385.27119280508,0,514.940867732276,2010.22028379962,1499.77967737044,0,0,50.5849575967135,0,0,384.861984847311,139.379693844148,0,0,3145.78021390527,0,581.328052389232
"15",0,250.67274845457,3995.30367662814,194.840188579838,0,0,1472.26720636394,0,0,0,0,69.6320897856107,2457.14498492487,0,0,0,0,481.707760126429,132.672158624671,0,1124.19441141366
"16",0,245.120093451516,0,727.560827005342,416.597885588369,1468.82876597485,472.26642373614,836.803055623783,0,440.148930946815,204.763430764346,0,0,0,526.84772156358,0,253.092752909592,283.389498346129,0,3056.78147833277,0
"17",0,156.564829626513,0,0,0,4160.66825152966,0,0,0,0,0,114.571011803366,1136.26659311154,0,0,2640.48085137417,0,0,87.5152823195614,525.826519952669,0
"18",106.085574892004,898.721119594216,0,1811.93151865005,0,92.2742370514442,0,0,0,2180.40649483703,0,0,0,726.358370846996,0,179.436898610254,555.443522854732,0,1722.38534356806,70.2116948895447,0
"19",0,0,386.150256540805,0,3617.44553024692,0,0,0,0,0,1886.13329433684,0,1017.48353470309,0,0,0,257.155147376624,0,0,1747.42337874262,468.219728229031
"20",0,0,0,0,213.846722644499,842.569818768365,0,0,1620.43594878814,0,0,0,710.309512043582,0,0,0,0,0,2368.86146411777,0,6659.85028019529
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
