"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2579.7368533456,2101.63556150576,0,780.056883702986,0,0,0,0,0,846.868798792227,0,3734.81483162895,0,0,0,0,925.10019391501,0,0,0
"2",0,0,267.435491061396,716.845426927103,2045.48198899856,0,0,0,0,2824.45134215056,0,992.604291655717,0,0,0,499.001757055011,1589.11666890814,0,0,0,1158.26960929955
"3",0,3422.62100497448,0,0,0,1352.05166113928,0,0,1399.04418969262,0,0,0,378.851609756685,1519.31835704685,0,2086.33351923868,169.263201075399,263.29630113909,0,0,0
"4",1134.95874018804,0,0,0,0,258.239999507629,0,251.897269159182,0,0,50.8727794144838,0,0,1913.0009741327,1118.01803158887,813.010963487539,0,406.235644349956,327.96374478536,0,0
"5",0,0,2085.43761289587,0,0,1290.70768949488,0,0,404.2809606762,0,1679.19323475055,0,0,0,205.861266112548,0,0,570.775626454903,0,2870.78507851938,2199.24849664566
"6",3143.84138919651,0,694.674707252097,0,0,0,0,0,0,0,1502.41484037317,1124.80319359099,0,0,1028.07530142899,0,1149.16344443964,2300.49540929594,0,0,0
"7",0,0,0,0,403.838705344336,465.179089961167,0,0,0,0,1444.20036717284,1003.99333714951,1097.38960972852,0,0,515.268795752186,1713.63142467074,0,0,3515.7486003982,404.272852995512
"8",0,0,241.864435316494,1249.10017197002,0,30.0777804719216,2763.13484646769,0,325.96152582142,0,1974.76167675511,0,0,1041.57218449324,0,1493.61950648154,0,0,486.966898419989,0,0
"9",0,0,0,0,0.926067950925869,1277.50727190589,86.9268115358404,0,0,326.630073961121,0,0,0,0,0,0,2624.81358303969,2751.82407706003,164.892255758314,741.795001817351,0
"10",1535.4148963161,363.912848427443,0,508.997549545286,940.891066560844,0,2935.14502289037,2528.08868611723,0,0,0,1334.84866934384,0,479.641206578224,217.989142147523,0,0,0,520.528903893774,0,0
"11",0,28.0350290596995,5.23483913648778,0,0,0,1015.66610039167,926.452573303586,0,1546.25706729765,0,2970.60719799886,0,427.666062697737,1855.25642763625,0,0,304.035198313799,1304.63668851791,0,3787.52108655598
"12",2203.15127308013,1124.76283876895,1050.98554281395,0,0,544.619002567932,0,0,818.265846063392,0,0,0,0,0,0,196.64264100526,416.908098067855,162.386238605351,0,0,3594.54490382528
"13",0,0,0,1676.71312710671,0,1113.50603526642,234.684843907566,740.234170439495,3953.90218003921,873.253620041782,0,0,0,1718.63143399972,339.026376138739,1144.9951296756,0,0,0,14.3610492023626,0
"14",0,0,0,0,0,0,0,3005.36474527068,0,1446.36335798881,1713.62905996867,0,548.112998828543,0,3067.99770810152,0,1155.71033246098,1026.08681428959,0,0,0
"15",0,0,0,1015.26394824286,500.760110334077,0,0,0,572.633544128499,1109.50750329864,330.720557044599,890.849513524872,0,150.014726025227,0,2593.82695148409,0,0,2255.21135158838,759.647019230434,0
"16",0,947.654597431342,0,1016.05823572228,967.910035823496,0,0,0,1601.51693551268,0,0,0,403.534956057358,1794.49661739955,486.049541662181,0,0,0,559.16107156804,444.669292313467,711.149580752846
"17",0,1151.85442262844,0,0,271.376464300911,450.375315328641,0,0,237.984261285832,596.019220541,0,985.339136618201,0,0,0,96.9386711697449,0,661.517556022237,0,0,4370.48829182248
"18",0,0,1928.20023184594,0,327.518411433123,0,877.848789058194,0,0,384.956318422253,0,160.525367968101,455.112521454663,33.8484532557993,0,530.268216643451,232.922163852597,0,3412.05430186012,0,0
"19",1716.19539770357,0,1007.25518785605,1019.56202376597,3032.47311477053,0,0,0,0,37.3555441083609,0,0,0,0,911.076640265379,0,217.49692055629,280.461573873094,0,1158.1344672767,0
"20",0,0,0,1876.96113278971,0,3038.78295750295,1681.82758750273,2038.83966668641,0,0,256.79051792216,93.5225012713521,3219.27087350153,0,0,0,0,209.878509380521,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
