"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,741.78093434518,1902.09203317773,0,254.484143268458,1436.00368351797,0,1355.09400136462,1705.21984717437,275.013202629052,733.25540541308,0,961.096745149782,904.27636288039,0,699.896763969928,0
"2",0,0,0,0,3426.47109842366,0,0,65.4581764195283,1131.72964216534,1197.48571972072,0,434.599516210433,559.592133908241,0,1675.84420615391,0,0,334.613530638656,0,0,1267.41255241543
"3",1157.61218855571,2937.5981426672,0,0,1132.01729777704,480.966417068856,0,0,19.8660280033195,923.491681409651,0,0,0,0,0,1979.75697297348,1233.51149421298,511.690907402437,0,214.268713992314,0
"4",78.0315756494854,0,0,0,0,1104.91891562294,151.409295493459,0,422.730486303228,0,1180.50134771803,79.7068374461621,678.515223314118,1576.52967321045,0,0,1001.85479185581,0,0,0,0
"5",0,0,0,0,0,0,531.686592369766,2364.56565659872,794.129781056583,0,740.877914851586,1635.86121829952,0,0,0,1004.73429545647,1946.14861491094,2288.28589200626,0,0,0
"6",0,0,0,2153.72568036349,0,0,0,0,0,0,2413.32331300067,106.617813252695,0,211.337923451535,5681.78109414627,16.483491377721,360.198969985003,0,0,0,0
"7",817.091302986021,0,0,0,2213.53476885482,426.368855320925,0,0,0,0,2448.87052595816,0,0,0,0,0,0,0,0,525.620887603963,4132.03644244914
"8",0,0,3636.04723532868,336.008810370243,36.6569756580225,0,831.422856680454,0,0,0,0,206.025352512185,0,3561.62217624595,0,0,0,268.793990378134,0,547.90622748157,182.575401542357
"9",0,0,1321.47463781049,692.093829440403,0,0,344.115208912447,56.9595973995516,0,580.853599086971,524.300104994259,850.614699703209,1792.88809109548,0,0,815.732804282317,0,0,996.282570303939,0,0
"10",0,0,0,2437.17772388675,0,1661.14893390113,0,1930.89013911175,282.55518715229,0,2111.36598130882,0,315.506678502194,0,0,920.546256916534,0,0,0,1685.60824318708,20.658847854108
"11",0,2377.67344200568,321.834442579526,141.155367031037,386.465499784273,1740.14084686916,0,0,0,0,0,749.839180023736,0,489.953022496722,0,1003.12546723422,94.30268163961,1714.66469504201,0,427.98298564661,4724.23064055689
"12",593.515954408256,36.0376162829274,1496.2402310291,77.9743221270198,0,0,0,0,0,200.64595251656,0,0,1340.42200670019,0,0,0,1730.40544123199,0,2864.51236238229,0,1772.51249811981
"13",1597.20323758976,150.675600426504,0,0,0,228.569196224449,515.276292874237,770.698182887725,0,0,248.234612230151,0,0,0,638.292958215755,2116.80217247605,1941.50709808518,2767.06710748919,467.299554840712,367.68195247799,0
"14",124.111073350287,0,0,88.4095932701606,0,1415.97102951244,0,468.247989836949,1388.19547576682,783.28459007708,0,402.743216229511,39.3314373659859,0,0,1989.14526399039,0,1046.32027214707,91.4366364022678,0,4126.06843895976
"15",3105.37017691821,37.0148757280303,0,840.913266288401,2055.36917466054,0,0,578.049965998649,348.762660913804,155.391613487797,0,202.829952687855,0,0,0,0,0,0,704.97623827103,2149.75729994738,0
"16",0,0,0,540.334206600903,20.7180340614652,429.165290507889,74.9652846487656,1828.32901674927,0,1656.24949901805,0,609.038117966722,151.609600611302,2963.73401759525,0,0,0,0,0,658.057796483617,0
"17",2027.69489652255,1472.29300088722,0,542.123275970914,0,0,0,292.934008127317,0,2195.75312220723,0,0,1764.53788013413,0,500.176771152858,0,0,26.380384715242,0,0,0
"18",0,0,0,0,0,1592.01638377367,0,0,1993.70454541889,15.6345867680963,0,0,0,0,0,123.579427286033,0,0,3895.28062044198,723.039212105675,0
"19",0,2607.2849166384,0,0,0,0,2010.28066089394,0,0,0,131.978032132194,1635.68233249956,1489.46450215005,0,0,0,0,0,0,1505.32042586178,0
"20",232.931290504375,0,2607.12706293625,1229.58554072068,0,0,3233.98577670303,1134.74437784725,2677.43149317112,0,0,1288.44097092515,0,0,0,0,0,0,11.6272337496871,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
