"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1747.6105767315,825.202065127439,2944.96396578849,1185.29770298253,62.7167219438308,0,98.0629296815193,0,0,0,0,430.572564676405,0,0,0,0,0,0,0,3673.78659595874
"2",0,0,147.476195303704,0,0,1160.34588830274,1185.71211920731,0,506.764643687199,0,128.920333050924,443.860144136613,83.020843189066,0,935.02781125641,1679.4752815049,0,586.789898824257,0,1729.55902980981,1506.25438778307
"3",0,497.502436065955,0,0,0,286.296058347024,20.4518394709238,0,0,1894.60645399948,775.723443293136,0,401.416057044222,893.753107803433,2210.21171873354,0,173.318919320327,282.712566693394,0,1399.82232536895,1754.96491792279
"4",0,0,0,0,145.369199815671,993.555321015789,712.721654130773,0,615.214442753385,237.525698066267,0,1290.55416963232,0,0,366.242382537843,1067.6143338063,183.509563174739,0,459.612096519744,0,202.279285160886
"5",0,0,3236.76245721509,1055.46150167972,0,541.800010745199,0,3.50239237216852,1630.51364382546,0,0,0,1269.89324402105,0,0,600.135282714902,0,1452.49002141677,1179.06425750701,0,336.667154052631
"6",29.2004905397644,0,1461.57170155687,0,787.90129707929,0,0,1353.73746210438,700.138983327162,1329.05909832472,161.269501821266,727.859648204496,513.041528373038,0,1070.97164116434,207.747477942561,0,0,0,0,2600.96945513944
"7",637.358937608422,0,243.442392658926,363.050452675729,711.483059581231,904.338718539074,0,1895.04558052509,705.403310034538,0,2592.22296678231,159.729432169142,1.08509551820675,0,0,612.186919032152,0,0,985.195679564161,328.440561120716,424.539677363328
"8",829.650510912412,369.217231513251,0,1240.86550963295,1326.63467974944,482.281199115707,750.739614655576,0,274.350691942643,1330.88964249586,78.4200994380559,0,0,0,369.849644098358,0,0,0,2062.96310499482,491.197097648384,0
"9",635.048532356123,0,131.166468878422,0,0,386.588579126804,0,65.1485368516777,0,776.164081076344,0,4.45598751014086,762.465614405295,1575.80305095709,904.549134012206,0,0,1132.92038721354,713.032714022813,588.77147379686,299.200582821824
"10",52.1218289859448,0,0,0,0,0,270.677200547826,866.392328742782,296.177817541627,0,0,439.785477593598,0,3344.01960856376,0,0,2748.46197495712,283.324737840592,0,527.783003285926,2536.71401376149
"11",0,0,0,0,1094.6225615017,0,1176.73547257907,438.764910021742,336.069332839941,0,0,874.938757875511,520.787443927499,0,476.309553682938,0,3910.24076728556,1608.06569843053,977.649819294479,1722.37547324321,1034.80848022748
"12",0,725.853797350896,0,0,2519.61106081111,0,0,3617.22531766999,0,0,565.443574631082,0,132.50449183522,1778.85415698912,479.729119199592,293.044866310978,0,0,0,0,0
"13",2448.2326318159,935.152352800666,268.846471637906,1081.58100166615,1473.26456301308,0,548.804542717071,454.303293479449,0,0,116.121674050952,0,0,537.133032231578,0,2673.01226531782,0,0,1115.48685252231,0,157.369284564754
"14",115.771624241671,0,1165.83560721335,0,0,1120.19799842534,226.138541470362,0,295.634882343589,0,1284.97109406622,589.254867676391,1539.06176163873,0,697.161936048798,741.995958009258,0,3090.25102290131,0,0,1096.98972287362
"15",0,1950.28244455303,0,0,0,222.917675526423,0,0,306.257361119214,0,2380.57519792143,2399.43906947678,1272.85299487747,56.5310506301606,0,518.954212168278,0,433.497005132036,0,637.128213496885,0
"16",0,271.415684173275,1303.41925484588,649.154394630625,27.0487246857227,0,4028.4903561945,0,0,1277.03449300753,0,0,739.36162111571,0,0,0,0,0,636.276335589976,0,0
"17",143.193933880262,1752.66223318748,0,1561.15160698622,0,1420.07835223009,674.762660780613,0,515.610635883225,0,615.596815348446,0,294.134041105294,0,0,0,0,0,372.088325106305,1192.98317803788,279.631557171741
"18",887.678282533201,0,314.920639681789,0,0,1153.52724947061,0,0,1364.41669693271,971.621964461968,183.570817681371,1106.94359490009,0,0,202.215211200558,636.448207376726,0,0,530.046031270285,670.54637318933,321.319707095629
"19",0,0,0,183.27318301015,0,1086.40303035805,0,0,1233.42312641345,1227.36167707577,916.616314108632,1520.27205994631,0,0,0,939.291347809242,2056.83635169441,0,0,216.533779759918,0
"20",3955.3049236107,1368.88083825995,284.080355564668,0,0,0,0,698.694359527766,533.613874575696,100.5309393022,0,0,1876.89009922905,892.096008453889,1517.08228314741,0,196.658260639095,992.041804247049,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
