"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,64.6471380224308,993.521103356821,792.396322030039,0,0,1944.84860264186,1095.51564599877,0,0,0,91.8255667384399,0,0,2361.41287413718,0,2426.14140975183,0,1197.90446021308
"2",0,0,435.294526674167,405.338605943081,27.9818572591466,638.967970748524,2140.69470373291,0,0,0,1522.00644855048,566.722262585425,0,0,0,0,2639.0400305605,0,0,1673.64642957077,43.5137404310138
"3",1201.07081200077,0,0,0,1638.86418370671,2001.60532783219,702.853752117008,530.421675733231,105.845678625882,0,0,78.2422812723611,0,0,0,0,1633.0959281044,0,0,0,2698.7802046706
"4",952.363495920702,0,0,0,309.480216010507,420.807726860082,0,644.856614645204,958.467832063816,0,1231.35184913363,0,19.8819124939781,0,665.355679080673,0,0,0,0,0,1071.63282040512
"5",277.927574785119,0,0,0,0,1580.32508296636,0,0,0,0,2224.69639391617,0,0,0,1977.31191960645,0,159.775619287219,5086.2533749887,0,0,0
"6",0,0,1607.29404573399,0,2543.40045534441,0,2618.92696588618,0,0,0,125.954313378252,0,2949.95933710201,0,0,579.691946847071,0,265.642233001116,0,252.598988284294,0
"7",0,0,1133.97441292582,0,0,2760.62036158562,0,0,1413.86082221815,0,0,911.874061125515,0,396.517399111275,712.187603538089,0,0,0,650.72258739974,586.502505346498,1997.26302992232
"8",0,0,3066.69226963069,0,0,0,997.396573105229,0,245.681295592159,0,267.639224556523,0,0,1230.24134964564,0,0,292.705516328016,0,0,0,3506.7027973392
"9",1414.40104450821,1146.91725494794,0,0,287.303719372157,0,0,0,0,0,2020.26054655181,388.287935142379,0,0,1569.27404984492,0,0,0,0,0,1148.87059266177
"10",0,3252.98881411677,0,0,0,0,1573.83431236149,0,0,0,0,1296.14109734486,0,0,202.722035119126,4465.99002678919,0,573.781706089221,0,0,0
"11",2822.00163717145,1298.95116565479,0,766.74732996328,0,0,0,871.569678181467,643.238033853978,374.266096695653,0,0,0,0,1926.00815935801,0,0,354.456060192053,3275.58354143508,1591.84479869047,246.701769713368
"12",200.535628834746,0,1322.27040656956,203.312854130767,0,94.4996911364772,0,555.773507461174,0,3360.42042627896,0,0,0,0,0,1557.46319171296,937.981722903641,688.867945117118,0,920.426218788605,270.714791864027
"13",0,1898.88691176503,0,678.714981041707,0,0,242.13744697197,0,1120.49771588358,0,0,0,0,1406.81558467285,0,24.5743148615943,0,0,689.73615906845,3676.05470496575,2071.8901465867
"14",0,22.8236777059677,0,0,806.949756580902,798.78252790553,0,1024.10105227614,0,1701.87829977019,0,4291.16390838421,2462.05161117355,0,0,0,0,0,0,0,855.514183112168
"15",0,1998.00977044551,0,0,0,0,0,570.400208763228,0,1465.0237549309,0,0,1031.09182374685,1352.86045592506,0,2356.28460470426,0,864.503698164726,540.260908221161,0,0
"16",0,0,1037.24980186821,0,30.7535040053239,0,0,150.574041108174,762.753737723304,0,324.705624591431,116.139739266729,2676.71470946759,1517.46573437436,0,0,0,2028.58812514653,0,287.255846691562,0
"17",0,0,561.39276561523,1724.33204472046,1905.30256238995,733.041792081912,127.493626953682,0,734.737277942251,0,0,61.3607841479644,0,0,22.5487918524821,985.902067078033,0,0,1448.97061051565,516.811016419921,0
"18",423.355832855932,0,218.555380666364,3062.13988889448,727.675491193827,0,231.664285432693,0,0,1147.68982413566,0,1287.15992686497,0,0,0,0,1245.01414575032,0,0,0,0
"19",1038.43020021274,0,0,634.565277236145,0,0,960.232335192877,0,0,0,2082.83743151554,0,0,3082.46392516144,465.475415879176,0,0,0,0,0,1116.006284978
"20",1403.47547019473,0,0,1539.70349611769,0,0,0,5143.18033280793,1383.65844667485,0,0,560.001212986988,697.388006972251,0,1688.46678080305,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
