"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,213.932301170385,232.002052136068,2309.66562434679,0,0,1058.9548353119,0,0,1381.81379910768,1185.87416021788,0,2603.27642336094,0,0,0,1316.71978534142,665.974141897656
"2",745.126704480655,0,0,0,0,0,759.775900321979,0,1467.55992758491,0,0,3222.34709600461,0,0,1064.71581854965,0,0,946.527906675427,1077.83750380902,809.315718629854,0
"3",0,0,0,2663.25023626536,0,4622.40482944225,0,1649.50257770708,295.17255682292,0,0,0,0,1219.43414161476,0,141.015502210747,0,0,0,0,0
"4",0,20.3603032955803,0,0,1462.4304570573,0,0,0,0,0,532.220542875974,656.087401897176,0,0,289.868516206759,0,1470.97325470842,0,276.955504063972,0,1565.30216650861
"5",0,0,522.287182533475,1750.57475647681,0,153.298529677501,0,0,0,0,1161.80579501592,533.960365682487,904.866102028878,0,0,971.345233110801,41.8804230859419,1772.32009541255,0,2734.80047663695,759.151005888785
"6",0,2064.60177155748,0,599.177038230671,0,0,759.825427209883,0,547.571256143157,0,4745.3673848135,0,1451.18356624556,580.019794989197,0,0,0,0,0,0,195.722046387945
"7",889.153038079846,426.690354196071,0,510.985074491398,350.379601353011,0,0,0,0,5439.02798677979,0,42.8974958098889,1219.41825658823,0,564.928106079512,0,0,622.528066122363,497.51480367289,0,0
"8",1103.07839003186,1632.90104951171,913.279710515823,600.635053905239,0,0,0,0,4126.04719931262,99.0906866954535,0,0,0,0,50.9748458397161,0,1081.052090385,0,0,0,0
"9",0,831.563496076889,0,0,1501.30453815667,469.371347353183,0,1882.31744653718,0,0,1145.68690372279,0,0,119.357821412729,0,0,359.475978662029,107.602695645128,0,1558.63491546261,0
"10",715.26190472759,0,1839.31041952631,0,1403.61897033934,1107.70638408931,0,856.609584532698,1222.00165452186,0,0,0,0,0,0,0,1562.97780115947,0,0,0,2657.97127292396
"11",69.2342189502516,1218.7311070081,851.953004556623,34.3301069901638,0,646.47984781754,3328.86276161101,279.778121154901,0,0,0,1863.32905932945,1453.0054494346,1176.27437059693,601.225986261088,0,0,0,0,0,2648.16423719875
"12",0,424.783678727669,2726.23579214384,0,0,0,0,0,838.490007243178,0,0,0,0,871.940995261087,0,1866.92938855501,0,887.151590849253,2416.10168352322,0,80.6332484946116
"13",0,0,0,725.106740288083,0,0,566.533859850885,4277.6197033479,703.590413042183,301.057951921937,0,0,0,161.019494823703,2217.12009791825,2112.1803103875,0,0,0,0,745.079394237372
"14",0,0,0,0,377.847313359233,0,0,400.124316690295,0,0,1242.76696165347,0,0,0,3886.82321549872,0,0,997.273682426904,1371.02892824412,0,3687.40059903624
"15",0,0,0,0,963.335119146759,0,0,0,113.156428548787,0,0,135.041561416098,1326.89583869123,2426.85662354104,0,925.749115242462,840.824784889105,628.378130545632,0,2818.19762288042,0
"16",66.4167490587799,752.721306967729,0,330.240156416686,0,2589.78381263095,0,0,0,2246.66258710122,855.969139953384,0,0,1337.41261317181,279.701001460675,0,0,205.821507675522,0,267.471989806467,0
"17",0,1158.26452341499,1623.85948934048,300.065593406897,0,0,0,0,0,0,0,846.827069711047,1010.61533244066,0,273.992847267708,0,0,3608.26848413565,0,0,0
"18",3574.27015742477,0,836.700935480461,0,0,0,1092.92620238646,0,0,0,0,0,0,0,0,0,2839.35748050253,0,0,0,0
"19",678.787162534506,930.491118072495,0,167.198651618314,2998.38454863735,0,0,144.925361006643,0,0,115.635104158834,1242.32984073341,308.904740322325,0,0,0,1072.48402367869,0,0,0,1720.87031941347
"20",1892.23337119624,157.468885807355,69.0970755868241,1397.93820798034,0,0,777.644226027191,0,0,0,0,1014.27331853729,780.384316097037,0,0,1349.41017912572,0,86.220983210881,3391.97679307871,0,1499.22638990982
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
