"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,778.233250950711,1770.23093329487,0,0,0,1124.641729112,438.407275964021,43.589082712582,0,0,90.5390266998543,819.445016742804,209.71579552516,0,0,0,591.151857158357,0,5102.2591547302
"2",0,0,149.581181058256,0,1215.1317093448,0,0,0,0,0,1836.13030206326,319.631691122059,833.316747193512,1281.37623879399,532.643620796915,699.430810070126,0,905.12844772436,0,1427.27538808842,893.560439800273
"3",1553.15009352409,682.398642738546,0,260.929264985131,3302.3662188316,697.33979178114,0,0,1439.1829164269,251.084176355102,0,859.314342107788,0,0,345.282378406906,70.811981043664,538.215439087855,476.147225494556,50.8645261824646,63.6928470972846,0
"4",0,165.031260259208,0,0,1467.06243759449,1351.11310729003,0,459.775815886572,231.475733909358,908.910656595298,0,513.677371974075,0,0,0,0,388.911304448875,244.252717551323,351.216307287979,0,192.771433816435
"5",573.135731747872,39.3143597632849,1057.4514039258,810.430171681157,0,448.400771919846,0,0,1760.78242125,1133.10022375602,150.435466010229,0,585.814800124316,0,990.262265361787,0,2023.6043113803,0,1150.71138185397,0,582.846656775293
"6",0,2237.51663010263,0,1475.07941659922,0,0,0,1544.19165214421,0,607.602040361427,0,0,525.508401600814,0,0,924.833905878991,351.989927690442,2022.17146874799,878.174628282667,376.400214168914,0
"7",1582.37018165911,0,59.5386512544731,0,0,335.126270865303,0,0,1210.05676853589,812.079250184123,0,2991.97816978648,2123.13595043004,0,0,101.922650047146,0,1164.07581353796,0,0,183.239076872433
"8",0,0,0,12.9051111161094,0,0,0,0,67.7143081691348,0,1634.33728269046,2487.43644695779,356.886134399905,867.786251060498,885.978473200213,1719.18879144817,0,0,315.481555956117,0,1259.34467119919
"9",0,2462.82620961746,1247.34251904704,2031.8119811773,0,0,46.2257657192885,0,0,1187.20334094012,374.207932864282,0,0,255.697426463694,369.999967199886,0,0,0,0,0,0
"10",1471.35746589494,1019.63982308927,0,0,0,0,34.8601923571173,0,475.810895746679,0,0,0,0,0,555.428518914802,3249.32036876346,1313.31864538381,0,1068.82876980475,2176.89331186581,0
"11",3225.80456135123,561.985096199352,0,0,855.110128260837,1180.06888235596,0,539.030914683723,1159.32181410625,617.886529630427,0,438.216110403249,416.970395590508,896.802805374016,0,553.726213987777,176.251540579053,0,1896.27000620609,663.621488878791,990.301783302296
"12",0,140.946378184409,239.743292751243,445.714670587061,29.0140387224034,0,3737.40076274124,0,0,0,1638.18719875796,0,0,0,2463.89160258615,0,1388.20816788691,0,0,0,29.1602725807487
"13",0,512.15014657635,0,0,1651.54112883905,1430.87348994528,3105.02178548395,2957.04594926013,0,50.3041413148301,1558.93135732056,0,0,0,0,0,0,0,543.439967077577,0,0
"14",589.998563057114,0,0,570.714939497343,166.123252262019,295.428481954935,0,209.565163357373,863.016940647169,1967.10756911838,2607.22229248709,422.778627592994,466.347475177757,0,752.86180838301,41.7153148797856,126.844739834858,744.366984083355,0,887.190516977259,1251.98234759834
"15",0,0,1816.48705191877,0,0,619.559527478134,10.2046905010957,1037.67005217111,0,0,0,0,1893.90920589594,1696.26427851246,0,0,1423.8156766854,0,746.639623354793,619.155987628418,314.729130755561
"16",737.745099250266,0,867.933888927819,0,123.598155009385,855.562295667784,0,0,228.374133232396,513.068373629124,0,1357.71889299479,758.907255445963,745.458457989934,0,0,0,559.695213482212,1017.35195232028,1166.78714629333,0
"17",0,274.573400034387,0,0,0,2309.37683527707,0,0,692.760015348934,670.383623933499,0,0,0,0,0,1299.08769001204,0,2611.32029917384,421.284640906888,313.620146245442,229.486688785418
"18",0,0,2176.69548846077,909.240620550937,0,0,0,0,614.730823421112,0,0,166.341556182151,0,0,2123.28600470712,86.8856764008294,1537.86608409378,0,0,728.208521977645,0
"19",0,1027.93504214049,0,0,454.545237170761,191.341409263174,1370.77596398695,616.17286937289,0,0,0,0,1770.60198147941,1731.40845432187,0,0,0,1134.93497290381,0,1082.29493953658,0
"20",0,494.260605930561,989.716881389115,792.444506580874,6.74054318446852,106.855939348016,1290.74484096423,1002.7829649887,131.95539646209,382.475039279189,0,0,15.1500269180959,783.951086369728,0,1222.98274946117,0,0,0,0,5195.81316568136
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
