"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,405.381367278198,0,114.207227944213,0,0,0,0,1993.6179193301,0,1191.23276976216,0,837.750668327441,900.706328017628,9.59513942167541,623.025211005804,385.714546583767,203.866828127029,2068.41281330714,0,2234.70230378537
"2",892.563409934256,0,323.069102529933,1364.4120150821,0,0,0,52.8017227135134,0,1542.00613926353,0,2365.69860414805,0,0,370.141733150212,0,471.506179060821,323.513072597456,2387.49459757612,0,0
"3",0,0,0,0,0,0,85.9993846688679,0,0,0,637.496737841948,1.0498601517086,0,799.801885700153,0,0,95.9428071820896,0,3752.20065537954,0,5218.28851313885
"4",171.156173545498,1200.31104869371,0,0,0,0,0,0,2630.02201042812,0,199.709826308658,0,134.547045571817,68.7823974811558,136.656193579326,0,275.390013013007,0,106.088075779466,0,1351.53536221291
"5",244.936512162316,2989.51919731723,472.33456169282,1048.18495582299,0,1523.39235925784,0,0,0,0,96.2819949652184,0,647.445845554005,0,0,3171.96598723183,0,1112.22855154569,0,0,0
"6",0,0,22.8344927243147,2004.57059148089,0,0,1908.35792757656,0,898.137995228376,0,0,0,723.644833815218,0,0,1846.69401989575,2345.64125687075,31.4386753232567,0,0,1162.14849266224
"7",0,389.518245509136,0,0,0,14.9883412979848,0,0,386.74346707205,0,0,0,3103.65854340375,4450.7925176512,0,271.730123849387,0,1236.74119270129,0,709.350351688233,0
"8",363.449176364993,374.0730857966,0,1125.73233187725,0,830.889821530009,4668.52306715577,0,0,1021.80904643579,0,0,443.624000045431,0,67.2752895369885,0,711.683207454697,0,0,0,0
"9",383.379783322214,0,257.683675556201,111.034602521306,937.694228914036,258.719777271513,0,0,0,1398.41963774437,0,0,0,409.876206137375,0,0,0,2098.95157076627,0,116.414034801168,2003.14162599467
"10",2084.19513934356,0,1422.0909499943,0,226.708593892784,0,0,0,2392.049108439,0,2278.6940964075,873.527181411843,0,0,0,281.870517521093,966.608275877703,839.714128932833,0,0,0
"11",723.856857133068,256.610234988843,1016.08446355069,0,1160.28310877036,1203.50044747779,2932.35362235282,0,196.986121236199,739.753653334867,0,1584.11721183964,0,2384.57221895046,0,777.385047992752,0,0,0,778.673175911513,417.192107370642
"12",0,0,0,0,0,538.55260701067,0,47.6655600462032,0,709.809922711666,0,0,0,0,3628.05528064313,1974.80029929245,0,1703.98364884909,0,0,1509.39906624484
"13",1609.63265768241,53.7912832605803,327.096318807457,0,0,0,0,0,0,0,193.10803143547,0,0,0,0,54.8052578210262,3975.87808864393,312.787022809406,0,3477.03859651735,1805.17070884001
"14",0,0,5509.70362582141,2126.47148261596,0,0,0,281.449127460404,0,2857.57844724104,0,133.705606080459,466.190730159581,0,544.399274677252,43.7667228525636,0,0,0,0,0
"15",763.203890917144,1029.12814501983,0,0,986.632512883903,1662.90579581538,0,0,0,0,1619.8620159747,59.6455625724407,953.698347873828,0,0,0,0,887.44900537641,74.4038209199815,2141.50612754809,0
"16",547.14813765131,0,31.8264190069537,0,0,2921.50175560679,0,1504.13349628127,465.906689771872,0,694.982770484159,1287.4587235018,0,0,0,0,0,550.293988902319,0,700.071988837402,228.876894199415
"17",682.895470227601,0,0,1133.8744470998,0,0,0,1562.17420007405,350.126131714227,875.41720107888,555.723757566461,0,1508.91313491343,14.0402519277929,221.221881796303,0,0,561.125456768378,642.815253429667,713.566153120981,0
"18",0,0,0,0,2218.45790424312,0,0,0,0,0,2165.64773683514,2500.85131189642,589.777742486446,0,0,0,0,0,0,868.520080333173,0
"19",1267.14448820016,1136.31586148942,0,0,2087.01284561407,0,0,751.928845377568,0,0,27.8648688680925,626.172193406993,0,0,3326.18958963476,116.72071520031,40.6614623844943,0,0,0,0
"20",0,1783.92912528247,0,51.0139616254819,1654.4436549015,866.595897878761,0,5290.72415902359,0,0,138.847225744347,124.866954112006,427.836508805195,49.6182097632421,925.816052642357,807.14224933015,0,0,0,0,295.039747448448
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
