"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1371.93026570037,0,290.412111740996,0,71.090372949801,3958.83870782695,2097.04828278473,0,0,356.40304317618,0,0,0,1704.56848463414,0,0,0,0,0,1117.92185407726
"2",0,0,0,1865.34669983491,244.981591115765,572.30437499999,0,0,1342.45962389565,0,0,1236.73891867305,426.056677337457,0,391.489593109838,0,384.989636693093,1706.271726202,0,0,1922.56773419426
"3",1141.60958242261,372.791174053197,0,1565.91919271347,0,501.458273511256,0,0,0,0,0,0,158.910846334292,0,0,1140.96678983626,1530.48634090798,1718.01949303064,2173.00304140734,0,287.615109846136
"4",100.980788058972,0,377.938189537677,0,468.418124312977,0,0,0,0,2225.8176206906,0,1778.62882761361,0,0,375.656545904667,0,144.230262575546,0,0,275.049493502963,527.478294416691
"5",0,129.168017060249,0,0.323897467746065,0,238.31975575638,0,0,0,1103.64233703673,1192.77517631158,0,0,0,1575.04338684725,0,0,0,1295.51235597338,0,5771.50503909667
"6",731.14324660847,259.763108701689,423.701513226564,409.127371616403,1116.08429234883,0,0,0,634.828499171853,2797.5568305512,0,0,2677.41279312479,772.116559891741,0,0,1109.43179552196,0,12.3022748138331,0,0
"7",2849.14555665381,0,0,0,0,156.380049419661,0,3009.38643904349,0,0,0,1962.95125728982,453.754101885482,0,0,0,473.971633145031,0,0,0,1657.93374573571
"8",1361.81698184744,708.861217139123,0,0,0,0,1394.41069580183,0,0,508.340238295954,0,0,0,0,0,0,870.242528298135,0,0,4763.38736481498,0
"9",0,0,0,698.064962156487,1550.04172289981,0,43.724452511753,854.368426983873,0,114.793877529408,0,719.879601297405,2388.32894800678,395.246731283719,520.21896180854,505.362114325719,0,185.285344225631,0,0,0
"10",981.723119564659,0,0,210.268356398045,153.207757436739,123.319130981904,0,0,0,0,3495.72805956351,146.10383470894,816.938304053074,2489.93266223103,669.124443997638,1315.96579588504,963.146527000035,0,0,0,0
"11",0,0,2064.92040103523,0,206.826672547283,4936.91522998391,1157.40290659257,0,751.182934715605,0,0,0,345.563085618877,304.247408587449,0,258.114136373086,1555.30536647292,1351.79670662943,398.89365690143,750.405928914752,89.7938365371162
"12",1999.02556731594,475.578124403768,0,1287.26712433104,343.408050968147,219.874701754824,0,0,1236.7514859908,0,0,0,0,0,735.598677285657,797.545009489329,0,2038.74988585461,282.37130731039,0,696.096450093511
"13",0,0,117.945707754068,0,0,1.46916532537637,0,854.158546153353,520.793651108767,0,733.039467743372,2382.19365724891,0,2003.54891539654,0,4335.82414598083,0,0,12.8992223677565,0,847.435486738651
"14",568.116854012517,675.51462123958,0,929.422922890101,2786.29030333709,0,0,0,0,523.046565185579,3464.10317903694,0,263.021000063931,0,0,0,0,1258.05494297534,0,0,1495.69462816755
"15",0,2794.81352700367,150.575264259343,0,175.024175939771,536.196151243983,446.802074432566,0,0,0,0,0,2158.81828101881,0,0,0,0,0,1922.32786700325,1993.87788400032,0
"16",0,2139.33837792457,1625.02188825611,691.275631257303,0,146.897677447562,0,0,0,0,464.021053533465,1234.76300642237,0,0,0,0,0,0,2290.94608570587,339.937143695974,0
"17",0,310.091213252367,1169.29507532194,0,0,437.559807116541,2594.05516458837,0,1861.13901122097,0,0,0,148.283363512776,0,2301.46970470456,0,0,0,0,0,0
"18",0,0,1337.13569032169,0,426.580282442094,92.4144762472338,0,0,32.5521185392682,0,93.381852828779,95.8341058672473,0,1860.60581394832,0,0,2086.57254036088,0,506.725252244911,0,1811.45264299384
"19",0,380.727948157454,205.468566702509,1132.0733456635,0,1786.84763640825,0,477.299416184666,678.626520013403,1871.59657852066,0,0,0,0,0,983.687272802678,150.649206095683,330.551685798248,0,1382.48269382887,0
"20",0,0,1910.72131326889,0,1800.36987587123,0,0,2198.61599982645,2255.25559856352,0,0,0,0,1252.49192429023,956.180636789737,632.440887300147,0,1273.3633579836,136.434152663732,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
