"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1529.36088796126,267.592551839132,804.543537263427,0,2401.77124267069,0,524.882466525636,14.0922634093392,123.810374700002,926.984819040592,0,269.582436274825,1622.51401034359,0,0,909.585643362135,510.728927908418,629.527949478803,433.2360121126,0
"2",575.273219066339,0,0,2478.23600629613,0,106.302426286311,0,173.903432221319,454.71582282679,143.201407491098,1479.17384627399,191.835625412213,489.504668473354,1650.25972453587,847.236209816655,0,0,0,0.586005256927038,370.337000565851,1132.64118153318
"3",665.556808237958,1186.44794609391,0,375.875658758318,0,425.634111546078,136.599891049646,0,190.071840923926,0,121.194765531032,1942.61012683733,877.365952528342,133.288218540427,1019.81083609517,0,0,0,2454.57085641339,258.576178004921,803.176653502749
"4",108.344756830202,0,1028.48132071832,0,988.220543315677,0,1623.77348696149,0,0,0,0,854.089830648984,0,0,0,0,213.559268667148,897.055150405887,147.184766924903,385.69899063699,27.7900315040897
"5",2371.69632820895,617.037905434069,0,0,0,306.234305226221,0,233.148535265112,0,1051.33441558983,194.051019949479,1457.46799945526,1742.58874044482,0,0,199.523592614232,1223.27348712813,945.007189180605,114.02078483274,225.222222936869,625.683439283665
"6",0,498.072383724776,0,0,2413.43234246104,0,1488.93573711099,1587.83517110372,0,156.284703386073,328.984160130108,73.3224299835286,0,0,2413.25893843904,0,0,357.505025826299,0,1625.83739341176,0
"7",0,0,1614.2314119194,56.3996375974373,0,2532.50939524007,0,0,1715.95636485061,0,0,1078.6906440325,0,1630.86065965559,302.36706520774,0,363.841618616848,1268.6659860528,0,0,0
"8",320.851710750803,281.327700744391,665.950738792849,348.422820084338,1196.39724233472,0,98.7267545597826,0,529.703160952443,1686.14623983385,0,0,2829.17213926786,0,0,0,0,0,0,309.789197528485,1340.57132134794
"9",1257.97467411157,0,2381.65224328578,0,571.260385475473,182.398034426805,0,156.362984762579,0,84.8387518685918,0,0,148.760890069206,1623.35747995775,973.865526670848,146.750469503256,0,0,0,0,448.093702897266
"10",404.635698961142,6.87313827446724,0,1258.04850219826,2213.92372951137,2454.6414904017,0,2977.71213041937,776.183971315597,0,0,0,0,0,0,549.843746794426,0,723.595583944306,0,0,0
"11",0,2039.74753573693,0,2272.46395446032,739.217304366572,57.3072316989035,0,0,0,178.031960917538,0,0,234.40792890442,0,0,2627.48466677321,814.298721928747,582.755322143124,1227.94835926498,2889.72340287921,507.981881835713
"12",0,0,271.58999898305,591.274110491325,0,1018.54183810158,272.598014789316,1652.0804219304,2858.6190150054,440.873026648724,0,0,0,0,433.702975663122,128.303095589314,663.566356787313,0,1274.17911685134,0,506.938413957139
"13",0,0,489.978782223187,0,473.814668080306,0,179.648227653226,383.250044029838,0,2894.60228637508,0,0,0,0,1508.99981286432,1835.21534693703,0,975.888867724515,0,0,3067.90992993014
"14",164.955335343205,858.79040971346,0,0,399.676658358384,0,822.170948370468,61.4480284542309,0,320.11649384096,286.348758884694,0,0,0,1287.52346416604,0,4280.46481255595,0,0,1004.12727836278,2477.64282885848
"15",0,1054.79723418745,1824.63713372338,0,0,0,0,165.943193468443,379.737367873152,113.170651069504,0,0,0,1867.32696562939,0,0,0,1710.78578137685,0,1726.11561163733,1335.92128593622
"16",1443.15336465121,842.672585160335,0,72.8986702697783,0,0,0,512.678918483871,0,0,12.3614725409241,957.401680769441,997.580467339829,0,0,0,0,0,2298.46105510295,0.969302893948567,1794.02334703094
"17",1117.6524225356,0,651.871096304572,821.338718650691,81.84591425336,0,0,693.400162200652,0,0,337.900571944378,1233.6646553687,739.361188014168,0,0,2869.35069265828,0,0,0,275.507917787142,0
"18",771.140084804523,0,0,0,0,0,0,281.260157109204,162.395679394222,1620.00595165922,2272.18735901407,0,359.364042960353,0,442.585606159089,1024.75064342748,466.349766232863,0,0,0,943.215485033237
"19",532.327292982905,467.461996739959,186.738331894369,0,0,335.70672754832,2257.85934113391,86.9714650022253,1391.55475856743,332.377784429659,1684.61030889355,355.777692319527,911.269867966777,22.9129333665297,0,588.683897695853,148.370294710383,0,0,0,77.3881769245369
"20",0,235.987870865012,0,0,193.444061062824,0,2714.92160012521,0,840.559198100957,0,2155.65474999102,1412.23252429388,238.129078712318,527.670023599878,0,0,185.715867081757,1890.10530813669,884.936322265873,0,1136.51714232212
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
