"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1203.10958804608,0,121.783527676395,0,15.7351638567559,0,0,1175.3982342502,0,0,94.6356901911084,1269.54067420646,1448.31962135387,128.095415330034,0,1066.3499122456,1766.00465593152,2039.1752371016,0,640.06540270109
"2",3234.21907464362,0,478.7633086132,681.26852449905,583.995494455007,0,750.927384497525,0,0,1016.91226731735,0,7.57745901434694,0,156.587026496861,0,3112.29522663403,0,70.6608098850923,0,0,0
"3",0,1152.70138626446,0,0,0,970.636964303038,0,0,850.206241611069,1891.45876934666,0,1583.8030703243,0,2955.98251928304,0,0,957.40865307976,0,0,0,228.582239850773
"4",0,0,0,0,0,2244.88199355863,1507.27729405503,0,0,0,544.847541383193,0,0,0,165.775858233353,326.103743159122,149.039533564183,0,0,274.37510343496,1061.89707922534
"5",358.45779499203,0,0,0,0,1657.68818059789,0,2649.55398572716,0,0,251.758592952923,1239.91900036026,0,1193.92691467367,2655.81283480039,622.065687667188,0,0,27.7101991023096,649.396774676269,0
"6",0,4004.97024697318,1351.66459939245,3786.94321704701,0,0,793.460275613402,0,0,0,259.323808867532,0,22.7897973850043,0,341.446167016886,0,0,0,365.473463511844,17.3967097700711,0
"7",0,0,1163.6652803867,588.103738074671,814.419179430978,1782.22770834626,0,0,0,0,874.356795696136,0,347.548585967824,962.100555912336,0,0,0,0,0,4031.10093935805,0
"8",0,0,0,1188.7628002181,31.376880218692,0,27.6612672652944,0,1594.32362452767,82.5898202410868,1620.75199528461,0,0,418.127575184023,481.326959610496,335.912110385581,0,0,1174.33054872673,58.0927241928657,2593.80272034217
"9",0,401.93126545299,0,0,0,0,0,70.507777797428,0,389.510568877837,3027.81882533101,283.604254828323,1597.65305612733,0,0,0,0,0,171.099730702296,0,2033.18966391201
"10",283.627926068682,191.032189058522,2132.36804429302,0,1379.38199274863,0,682.841298363508,222.128101235069,1122.8252827985,0,199.249752482312,0,302.931631327416,0,1118.69434745138,0,0,1540.89190107161,0,0,2189.48552492193
"11",0,263.79810651578,0,0,537.355728990978,0,0,0,1281.92685199959,0,0,1297.19090173066,3778.03245185637,0,403.32157059667,0,5058.55010120755,303.706694418874,68.3044627781371,1179.18140081484,0
"12",0,0,2134.25899790612,0,0,289.201716774482,0,1938.18983518233,0,201.148189749078,0,0,0,0,1930.64534017311,0,599.682540939967,752.227733580314,1411.66234606172,0,855.2496844308
"13",1468.02697958277,0,0,1826.00413051217,631.661231367005,161.641278276646,2988.7074457017,0,0,0,0,0,0,0,0,204.27086205771,128.764054436119,0,0,0,4400.23198388371
"14",922.746972710688,637.394498303272,442.234312627819,0,0,614.427494243411,327.164220156602,0,0,912.947242121199,0,0,2518.59120408582,0,327.837985587792,1759.8556753299,0,1991.30452047161,0,0,1508.76089127082
"15",896.765948308619,0,0,0,0,0,0,1511.42983902802,1748.04433516778,2411.15225400676,1172.70457200471,253.758657821481,0,0,0,711.66319391203,710.879275715741,0,0,312.689398720896,449.347750215507
"16",0,0,436.820202424887,0,0,743.379566028743,0,283.739660880529,0,814.194067171452,1408.87759122553,2687.18634011814,0,1351.2175143868,0,0,0,983.560433043594,0,223.225488963551,0
"17",20.0955037010045,0,1242.94886403966,0,0,0,0,0,0,0,0,2109.41783473282,0,0,1676.39395628198,559.472419164071,0,2453.73639429668,0,759.82836750124,0
"18",1128.97581861478,1763.64031402175,0,507.652891193093,0,1341.22673716097,0,0,0,0,0,0,0,0,0,1048.47164691236,288.551885423238,0,0,1999.853601325,264.881881143014
"19",1420.64567786227,0,0,47.2403000347067,3106.22732866526,0,2344.149880017,489.231493738023,0,0,439.762356965876,0,0,109.322433193407,0,1289.7955867712,133.635812928304,0,0,0,0
"20",0,0,0,331.742486814735,2186.8150133435,0,173.044936084159,2326.09641738811,1540.86487286488,1424.88086897883,0,0,0,482.605855145089,0,0,176.164067530783,0,3773.65922840736,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
