"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,839.879655539866,0,1809.50543456669,1725.30911457864,0,1210.2908228126,1483.86615136115,552.717315076546,11.9633702858793,1516.31733710155,0,499.430027532124,0,0,64.5943644157389,0,446.270866877239,808.068662742527
"2",1939.33791459809,0,0,0,0,0,1220.91043550928,750.875778708569,255.393332076084,0,0,0,0,1432.04751925944,0,0,619.258502847909,649.951819185542,1113.04982105715,0,2112.3814528139
"3",0,0,0,743.660119577934,134.629852026522,339.110873259403,150.513628847621,0,0,0,1264.9884985422,0,0,0,129.505892343426,719.431242527738,3989.96290512975,958.851126493961,0,0,2160.12570531447
"4",0,74.5054439335352,0,0,0,0,92.2571656294669,0,0,798.171003992682,0,0,0,0,746.023593791684,752.664051641114,0,1160.77474827226,0,0,2649.80213935292
"5",1913.85330866419,0,1430.21620298376,542.331588432793,0,1500.53150268124,0,1997.23137329773,0,0,0,0,955.260881337264,270.382822858984,0,451.083766928311,834.38164928112,757.134178474886,0,653.882690609573,0
"6",605.689160446186,223.377209537811,0,1338.64330442521,2157.91705985618,0,0,969.310464915436,328.867005028228,1372.57921710638,1021.6838278087,460.468799327971,0,265.902346547634,0,0,482.04574505768,961.38164803293,0,755.60249748696,0
"7",11.4296188624467,959.372634415462,224.173254823705,1028.71424847887,661.855880983781,0,0,1743.56785389288,1330.63520740827,0,0,0,0,643.84253308967,254.087099662455,0,406.97521867356,740.771828450863,113.035748957808,168.800635859849,2276.26101961337
"8",857.584528928065,0,0,20.3194941763204,0,0,0,0,0,326.033485264871,352.181545982618,3198.36229007299,1376.46774389387,0,0,2027.41526086416,498.730875138483,0,221.918893308098,728.044908568114,0
"9",481.561706523415,251.42584094104,2190.99831408345,0,0,0,0,0,0,0,2447.46606908792,0,1282.17802202499,691.78445242761,0,0,214.993088628122,0,414.875899905199,0.0317494073380201,0
"10",0,1408.3872647313,955.35765722013,0,1593.47679188602,510.698455655186,0,0,1128.24729666904,0,0,507.701060306776,579.074078045246,403.595525338339,861.774311647595,0,0,2370.22237656501,0,0,1046.92317375596
"11",531.062652764164,2470.99386268851,1373.34010785891,0,0,147.064715193564,0,0,2439.79883360548,0,0,1190.93856566754,1141.72325941695,713.150256286708,71.9712417537538,1164.08574149826,0,0,752.199861230637,1565.12264206987,609.91653087515
"12",0,0,0,102.775665927128,0,1689.64860486513,1761.96421289643,0,517.66430355308,0,0,0,0,0,566.901130306536,1805.0454138879,68.907385541056,0,0,2468.38016928908,1130.97949853178
"13",0,2234.92335049533,327.830182999402,851.301764605021,1868.39723301076,0,0,2071.1687424848,0,1768.03959321204,0,0,0,485.791805824525,1348.79721000905,384.720797600164,0,0,468.33728557665,0,0
"14",0,0,0,128.560668816426,405.204228022796,2022.34355355528,0,1285.2823114461,755.422126244993,0,702.913140761979,667.597577011039,0,0,857.173533935917,0,250.204326280973,0,4888.56355083325,0,0
"15",0,572.779315056722,1360.8606193648,0,0,27.6961163195233,1581.80789498596,0,266.665856139529,0,2786.36110796283,908.58100049044,0,0,0,0,287.54163688865,85.1257222065624,0,0,2301.01595548666
"16",2514.63034497116,0,378.529666860913,0,0,57.4167421383577,0,0,287.330594125046,783.106546208007,671.140326971053,907.966994079387,812.525512933343,808.566650519858,309.118743172534,0,0,0,0,1401.86874226362,0
"17",662.664710168043,0,929.786656547872,0,56.0493450979055,0,0,0,793.274065557558,1553.58885582086,0,1703.51355187935,0,233.692292770408,476.698106868652,813.154824538542,0,0,792.712129310221,806.758801158085,0
"18",0,0,37.0146290373407,0,135.090132740793,848.413101381539,3062.47154930647,0,0,0,0,0,334.942127041604,0,1512.1660415999,225.904222466061,1019.64417833634,0,225.05264423619,234.66156988371,707.894579764403
"19",92.648172232694,0,0,0,1536.32965645362,0,0,289.249584173705,0,1059.40919484414,0,0,309.336917507552,2109.60707591676,0,1594.42970316135,0,2113.28533060161,0,275.715235284466,0
"20",123.099578326148,1422.81267283624,174.616317903719,3483.31510609044,722.282669141451,868.617703530723,0,384.191002057473,0,0,0,0,1529.26152165373,1019.82673478906,1595.70350245831,31.9711268795482,596.380325267644,0,41.6693819767312,0,422.126103646365
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
