"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,157.041963019566,0,0,1420.68072606161,0,0,1343.41408402401,688.284292161821,2543.40973433305,0,2177.0558651614,0,0,0,49.9003135101362,363.564760230648,0,2224.86138438829
"2",170.264356369885,0,0,115.816428624858,85.5659842798248,0,0,1136.23973255912,1820.34451369481,888.493349171738,701.270625433603,302.887344952133,286.870224463698,0,0,0,0,790.584321637683,3107.49156529285,0,687.37812957577
"3",0,40.5593182098265,0,0,0,1472.38419679114,446.668708232897,0,423.032000339701,0,0,0,0,826.947547258306,1056.65662462171,931.208558977149,0,2856.06898476467,0,326.602066215478,2210.65183865218
"4",563.402058521758,0,1562.30379088632,0,601.186858331603,0,0,0,905.383473140936,0,0,600.148028480512,0,330.489214755476,0,0,0,461.657855104225,0,1249.62686739283,0
"5",1195.72189451202,0,48.2574391092554,1664.5620646613,0,0,0,49.7927847666401,139.551276950345,0,2966.11746993497,241.682018209161,0,0,923.702037487739,1117.462484116,190.626327418557,268.719630890709,0,1417.85622547861,1082.23831201458
"6",432.324188320138,1715.56100067297,0,0,0,0,1950.93197332268,557.217330668202,530.606877562198,18.7934439512024,535.471086946763,0,0,605.581078762276,0,0,1737.80489175459,1612.84291552441,248.819383081637,997.514115010264,0
"7",288.408147032982,614.859957160247,803.935213357513,736.868805277985,137.025258235382,0,0,0,0,1189.77049083491,0,1167.05719214674,630.43541010931,1009.43333899607,508.076164218015,2098.88479046378,0,0,0,0,1378.76801534002
"8",3942.2079680232,798.51739889544,0,0,0,341.629246173207,114.904155179399,0,0,0,937.622225044897,0,111.159955662407,1308.74021760969,0,0,0,543.527608689588,1193.20848987599,266.750115165934,48.7916458778418
"9",0,0,0,71.3332856122039,1591.01799961841,176.211376555028,866.566249117441,0,0,1197.76252168423,0,0,0,1920.89819651112,1279.1720771216,124.063493090197,147.147255680751,0,9.18183358979444,591.960854448295,0
"10",0,0,0,1288.48448797695,80.2960373697963,952.894487823434,745.978625358419,0,3384.04375116819,0,1534.28005327261,0,994.470568111946,0,0,0,1214.51903857874,165.04808796334,566.395332373869,115.979874829324,323.067646993984
"11",1504.51880682407,507.368147320808,0,2110.79620085467,1071.39754327062,0,1460.40890365917,2364.74069443937,0,0,0,0,0,388.971329119548,0,548.625447442977,1186.28439347673,458.023528259307,1827.80292260553,0,742.430353636743
"12",271.23349470572,528.760889119322,2.1517631979589,2410.92131285259,0,0,1225.64737707529,1458.8485157231,0,581.259501056701,442.279406223298,0,0,0,0,0,360.87082327823,0,0,953.922028345233,1876.37127322065
"13",0,395.129876290524,699.288945273843,0,110.133388599803,100.480935990132,0,0,0,0,0,2326.3766901531,0,0,684.837118487893,2276.39688517789,2688.98629188196,0,0,0,2527.67783396258
"14",12.9781501409048,0,647.312434506684,0,5187.03414369424,315.540926554854,0,646.748132500303,117.564375380129,0,0,0,0,0,3018.30156733738,327.776147423102,163.186092253631,238.967050075764,404.648563305264,883.207433736542,0
"15",561.441367176168,1251.16070235761,0,147.493990170816,0,1147.82591974839,136.894924575823,1221.86446695249,333.203372994924,0,0,0,0,0,0,532.33487496872,1406.04890915056,597.117588441106,0,884.212324822794,1958.8367835423
"16",0,191.974659357282,625.452646352824,0,0,1387.45489008666,0,0,154.979218000874,0,0,1013.55849752392,2569.64231422932,0,804.714539837123,0,0,1636.40713422963,0,548.016964625655,0
"17",335.459354055672,0,2673.3505150476,0,0,0,0,903.840394251266,1504.88058398782,0,864.777603776326,0,858.492259935454,496.592538315093,0,1146.68989416785,0,0,37.8101961804173,0,0
"18",0,996.067240109316,0,0,0,2651.34228746631,0,0,0,1786.18711381853,0,383.892124460494,713.063077472951,13.4806891400154,0,169.384278248717,151.943465058089,0,274.834543737165,38.6383515901644,1164.42160469259
"19",0,52.9088141166595,2320.67086195202,376.183077019048,0,0,0,824.724566589314,0,2139.1135432688,1129.34906939956,8.59134352932925,343.726001233885,0,953.890305970513,0,0,0,0,1230.8532870968,0
"20",455.601910802111,2525.70959102595,0,0,407.575635820106,1275.28253595748,1226.55235917114,326.860492526908,0,0,0,969.490235332949,3329.22758973713,0,0,697.079297916768,21.6083485394574,183.228123608853,997.657626118759,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
