"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1091.7109952162,125.399136277691,11.5947922298388,0,608.59114508706,0,1066.67626251345,0,1296.61024457646,0,0,397.268248215188,0,0,0,211.632940483542,2176.0536434453,2214.93017457793,1767.74554026805
"2",0,0,965.274451366326,494.003090385073,2241.4152036803,2804.71413302805,0,0,944.803738133214,246.7367207113,0,0,0,0,585.959395626926,0,0,0,0,0,1810.29984312489
"3",0,0,0,0,0,1859.43107595836,0,0,0,0,0,4256.92710158047,429.738218400637,0,0,1905.61054392726,0,459.828431547493,0,0,1679.24447264883
"4",0,259.975210494576,703.054908608505,0,1633.36443385574,81.2729805473639,0,0,0,2559.25954036116,219.481227002182,172.988217974371,644.801627769863,0,0,0,0,0,0,0,0
"5",2125.21169409055,2651.88096777099,0,0,0,671.25467945862,835.723501545031,0,693.620323741755,0,2226.03122851081,0,179.774091653751,960.264814199697,0,0,430.338244382437,508.270419279748,23.9200009166287,0,0
"6",0,599.203859694659,0,0,1360.67338808385,0,392.01862973788,577.688416489272,0,615.1271073332,2003.8782891083,0,513.021137832246,0,976.476362567999,168.861134815339,0,2202.81904667459,1111.20169103837,422.499222201656,0
"7",2448.69564493245,1445.74614152256,0,541.882144238281,0,0,0,0,0,633.114591982576,1020.32960847149,771.410689887585,428.32385978866,0,0,1137.76388855637,0,1313.45207758716,82.5003058906954,0,740.303830315172
"8",1362.15043404839,299.810696866938,60.734780914283,864.974039509517,264.665233381169,0,0,0,0,1411.7290494182,0,0,3316.85106206979,0,0,1932.90352460244,0,93.2402053865601,0,0,0
"9",0,0,0,0,0,864.234790652727,478.490984450805,0,0,20.4976200805219,0,118.503040906287,130.74972110545,0,678.72598380051,0,0,0,1120.35511779325,3556.23649428461,1007.52138995503
"10",0,1635.57584144162,170.712820297249,3066.45662593004,0,1886.19447127443,36.6257461596609,0,0,0,0,939.296016169297,0,2185.07132269929,1068.37421403402,0,0,0,377.15093381499,0,0
"11",0,1435.6230901939,4166.65822117046,0,0,1022.02204292504,451.816177461698,1127.42088374078,1196.04315732771,0,0,2153.77418493374,0,259.53521452971,603.740917331518,0,0,0,0,0,1754.73438129492
"12",0,1290.7617866508,0,0,0,443.176078251016,1433.83818128166,676.742519582396,0,0,0,0,0,0,0,370.271395622318,1805.72560102585,40.1127257949751,0,0,4051.63809658896
"13",0,0,1812.25212560241,0,1256.33546247148,0,1237.54828846172,123.430823756876,240.424219463312,1436.69375331512,0,0,0,434.166542142633,910.225350817623,0,2598.34390715241,0,1759.88749263423,0,0
"14",0,0,0,2570.85150976353,0,0,0,4003.96556306971,129.985663979567,1135.10400243539,0,0,0,0,147.727838563714,289.093255831288,1824.79115535095,0,1441.9191516475,419.826876267248,0
"15",0,0,0,0,0,51.2982198303905,0,0,2321.02969425766,0,0,1144.19395766969,2971.7440302256,0,0,2295.94201075639,446.020919249992,948.206392911823,0,0,0
"16",3327.63658724026,0,412.325306508432,0,1484.59483250773,137.448331220818,0,684.394758751101,0,159.024365841431,0,0,0,0,154.179796339973,0,0,0,12.4824521492056,2560.11443368426,0
"17",0,0,0,1404.53571989147,0,0,0,1483.38547537817,1838.52362148841,0,82.9849348805803,0,921.213700016679,0,0,1839.20999911692,0,0,0,0,1252.03988894526
"18",469.867336172753,0,0,0,0,0,3943.50585383707,0,0,0,0,0,0,2540.25950457632,1058.08877346607,0,0,0,0,331.533307742006,0
"19",0,0,0,11.3993500743029,337.465103721021,0,0,813.848670208309,500.475016680129,0,0,0,300.869952093541,1685.94734994821,3045.8518025337,0,0,522.186246160738,0,0,2161.9673787561
"20",0,0,0,0,681.124399288921,0,177.075493731633,0,382.007745634483,927.50729633135,2950.13629964401,0,0,615.677019318062,0,30.2503987648639,2163.80600990957,3562.34465687273,925.944427061798,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
