"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1651.14365440124,0,0,0,973.529651781678,889.875373604697,0,0,0,0,651.702905800419,211.232535397508,0,0,0,0,0,4806.84909664288,1783.87990526228,0
"2",0,0,0,361.629605528079,0,728.238445256357,915.145369290464,0,1173.99321302144,0,564.119066346011,927.418050924757,0,2121.30312060146,1035.10565325761,0,0,2266.25405182991,0,0,0
"3",1120.9308591354,373.834669373452,0,14.8642460552315,0,0,0,1091.31693246118,837.150208079911,0,320.79209268295,0,0,0,2525.00424906313,291.004564427938,1130.1651486641,0,0,1705.24730969791,1180.46956442189
"4",939.478034621649,0,593.432168623258,0,0,587.050850778602,0,0,0,0,10.7583358194333,473.232670300113,0,969.989925857912,0,1480.97176536036,0,123.516961944184,0,1095.76743330829,0
"5",4775.08906838425,0,800.545976301397,132.828552034698,0,215.54308899189,0,341.681560551545,682.630310767813,346.652533926918,0,1348.15163034189,0,0,0,0,0,0,971.289475995408,1691.8777682543,0
"6",0,811.162890842657,0,873.138815713282,2604.01535239734,0,0,44.8885897177112,43.1038583911454,0,2326.23636821332,0,1305.58471924852,0,0,0,2615.55863537955,0,319.779055673845,0,0
"7",515.28402670757,0,0,0,1796.74229590838,2387.56071797168,0,0,0,0,0,0,0,0,322.530839508406,1910.60769833656,0,0,0,522.259550134313,3108.53765460608
"8",0,0,0,0,0,0,145.126305052983,0,0,0,1789.64397839065,630.493713205467,0,56.5725938551948,1965.73222081824,0,129.486146250551,4297.84442448598,551.248240484218,40.9114036540396,0
"9",1210.50503747463,0,863.294805753534,0,0,653.24591337893,1215.28617027459,251.344541483778,0,0,0,0,0,0,0,0,0,0,0,1409.30741048571,2372.33126417805
"10",766.56025125933,812.130900303973,1043.84724003548,654.135174779391,0,4075.89107643763,514.994710381211,0,444.943235187213,0,835.771174322898,0,40.2509577844812,0,0,0,727.518751660894,0,0,0,1449.41451966806
"11",0,0,470.882167599949,398.336024933241,0,0,0,467.126095245403,583.347329110457,1773.88194967643,0,1287.81903404351,4619.53622915671,0,1153.24739645851,1058.44283848676,0,0,1266.88464332692,1091.86456287156,0
"12",0,0,0,153.865878442457,0,0,1375.85270803483,0,2311.60804349371,2750.85037421304,761.162664629441,0,0,0,0,2243.35321475149,0,351.548336143593,0,164.025165089339,0
"13",0,0,3918.3531512031,0,932.483662051305,144.391597929716,1103.64325974037,2029.36903818872,0,0,0,1156.17098638969,0,628.535304735988,0,0,0,109.601285887196,332.187287221521,0,1454.57239247028
"14",248.736548505075,4115.07962166986,1035.17617335917,0,528.862026031523,12.2322040468346,0,0,0,1583.11240536871,135.381245698816,0,1267.88728666793,0,2063.23247174163,0,227.776572646426,626.691653988403,0,0,119.096807184599
"15",0,0,0,265.791699107699,0,0,112.590431761223,0,1501.82292223769,1770.82424962531,0,2488.2057556809,0,1123.91915120899,0,1990.76638220773,0,924.514633072009,0,0,0
"16",0,0,0,0,1701.17727900721,0,1353.45882683372,0,694.609481652509,0,437.912715789222,246.633292037431,671.29694804179,0,0,0,752.838982162487,0,0,0,3074.27333871884
"17",0,637.778280673336,0,0,506.106044228556,0,0,2801.1030662064,0,145.698315339126,420.820883572753,62.0745769341064,954.13284789122,2914.52475074409,0,0,0,0,0,0,379.654574127878
"18",156.977870396567,1217.44757737155,657.191926807966,0,0,0,0,118.436491334996,1040.38084127778,0,2021.70204110706,285.190593463148,0,0,0,716.560379926793,0,0,783.177417047206,0,1346.18963706115
"19",0,0,0,0,0,43.3632565734698,0,371.120890344897,0,773.77421966074,175.151265621278,0,0,1263.34516862548,164.497604234563,0,3685.68160030721,1162.12179534804,0,0,1740.95506946037
"20",0,0,0,6224.91161947584,1201.84618959573,0,1969.26084678013,1974.48990544209,0,0,0,0,767.165876768072,0,0,278.19930849558,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
