"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,130.556533246291,533.068550378693,1139.09913292838,0,0,0,957.253839112703,464.441341341354,0,437.765102704046,0,2548.28407931333,0,0,0,0,0,2020.11044855534,2737.63409531038
"2",216.857495139719,0,0,0,0,1874.31648229366,214.787208465829,499.379507927963,127.92614859283,0,208.750750049343,1692.09300874774,1775.84995674236,0,967.340364877865,0,0,0,2000.96815400775,153.181559923992,361.755939286997
"3",713.805245539037,991.649730024421,0,0,0,0,2316.66508646475,1776.92559043141,839.036251875159,0,349.531402284312,0,881.825590000724,0,1714.74953427379,574.256767920474,277.12924468339,0,0,0,155.20540056568
"4",0,0,0,0,1087.68494229459,563.642325501972,1473.21745272005,0,0,0,653.265331824223,0,0,1097.31667337895,280.762414840594,200.076288462186,0,83.7340921938776,834.49862539722,0,0
"5",731.791758560275,0,443.878899117612,847.98053098781,0,0,1061.42786585592,0,226.206287813496,147.663113300844,0,684.476728579688,0,0,0,2082.83130792434,1059.71795004665,40.0794661933972,0,1798.0822285995,2182.1538285704
"6",1690.32676548776,267.302161125421,317.534891539545,0,1500.38790619394,0,0,0,2380.90535427959,960.998915979741,0,0,1278.87793368771,199.904944537608,0,318.714148237789,14.8820942445921,482.535135812558,541.173981711198,989.92405273985,0
"7",0,210.371295680649,0,0,0,2022.24564376544,0,582.887551502544,0,152.0886501814,0,1336.7333240121,0,770.544006251511,1405.73264515092,735.220226605724,1295.9546805261,595.936384169031,0,0,1455.80837532758
"8",234.308290882375,2149.96328805187,0,4140.16895343658,0,0,134.539066283277,0,0,871.935369223224,0,0,678.061521533028,0,47.7635243470622,257.245952059053,0,5.83251663974397,288.210922914726,776.842623017033,22.1869978095914
"9",0,204.051777697954,0,0,0,320.836683325936,0,1130.50974886895,0,732.336677345818,2397.48170686123,0,1512.40195109614,1342.80099192913,0,33.2088193832296,0,134.831013035049,166.855773485622,0,0
"10",658.028991865836,358.200234869948,139.865494956163,0,10.1911061937361,236.519194491284,0,77.2883933835843,1449.29743296643,0,3234.03315717033,1931.66222058996,0,0,0,0,0,1342.00736859063,557.581453530573,0,1370.78294321215
"11",2142.48017296859,2621.89673404681,0,1291.89516438849,1502.29355297034,914.743976770946,0,0,0,1978.80213222554,0,1216.3940959166,1163.80957344716,0,29.441905558637,0,0,165.209327179454,0,1144.40163543701,0
"12",0,0,0,0,326.286433085541,0,0,460.973027934947,0,0,487.686132988602,0,915.464632953487,0,947.979184564493,713.822885351673,130.769410984569,653.527199593083,1487.97831213472,1487.0258026179,2500.75336258904
"13",974.250605491875,0,341.705169790641,627.72702548193,1598.38231404921,586.818908682999,383.52008977019,0,1768.20208450768,0,0,72.1993819177363,0,0,1070.30566933517,1010.27921773106,950.532219469728,1803.9396854617,0,621.445594127688,0
"14",0,0,4678.74210827555,350.893262887568,308.197297394473,1867.29083092602,1029.7625513302,0,0,0,0,1489.57075397598,0,0,0,0,1569.08233368992,0,0,0,669.725878429022
"15",0,1326.26865865319,176.596092358404,0,0,0,0,0,0,0,62.2344689694952,0,232.657290046024,0,0,1590.57215352416,557.064312795395,1285.08546575027,646.907660541563,253.879829700867,4047.16929256237
"16",0,489.959831652123,0,0,0,396.387534893991,0,0,1564.76204407202,0,0,0,11.2342345492448,0,1110.58069204674,0,2551.05432545178,40.7351348701517,2507.2403326685,260.246734038714,0
"17",0,0,0,1020.65177978108,996.365205733863,0,1065.17336234649,0,0,796.686081954892,1194.92978525268,696.198592677476,0,118.115884936054,0,1220.40342558542,0,1713.36922144958,0,0,0
"18",2371.71237054911,117.110542006845,638.365552320119,0,0,9.00031942027221,0,3475.59463219085,0,0,488.405082896078,0,0,0,318.931999587724,0,201.815568589047,0,0,0,722.318708234235
"19",0,881.803340826767,2515.47886807977,267.116348727807,802.344958375709,0,534.856393802842,0,0,1484.81639856802,0,0,1221.2497204534,0,411.829499337945,612.938225766541,169.576550351018,478.000565886095,0,0,0
"20",0,0,0,0,0,1029.24490307423,1381.28492471441,1487.31865873637,0,1555.02536768928,723.134013897542,0,165.654996446853,3001.22343528241,923.933001161022,620.336733441484,491.447146239082,1037.27056587485,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
