"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1755.61733352254,994.662038215001,0,956.390965931227,107.181322551897,0,127.172484515978,0,0,37.7391504921077,943.420240752175,364.742352827744,715.129396130301,547.752077059064,0,798.18822801196,1998.21396531372,840.105517475293,665.421590950133,116.47645914139
"2",0,0,803.540592619443,524.559109402606,2743.58243644253,42.6827746287588,0,0,0,1255.86448904267,0,707.030240673042,1694.45340091596,0,433.932933358506,0,1887.56059897251,0,0,0,0
"3",0,2087.75474043142,0,260.668358594435,1046.14092411529,1105.15926258761,0,653.594499718401,939.77789189085,2607.37948205809,0,0,0,1401.40489588443,135.428763802611,0,0,0,0,0,353.471024979973
"4",1728.40860637336,160.535672579866,0,0,0,0,1387.68454547077,0,0,0,48.3141466612646,115.947082503353,667.613420159377,0,0,0,591.604806766622,0,1141.78471125661,0,432.305154842505
"5",0,1009.12787453514,1298.9057410367,0,0,0,0,413.332255111562,0,504.009927842205,3647.38166726025,41.1673111395385,0,0,279.55241877256,2958.41252431466,0,492.19414776337,326.635515087506,335.570582686507,0
"6",329.149639128712,2128.62298397802,1237.72756076762,0,1087.62969629448,0,0,0,27.6014061797666,47.524397509989,0,1953.26479097939,0,0,0,0,450.311210267722,914.108834891059,0,0,2767.52776558059
"7",458.011025381117,0,0,0,0,140.479796881851,0,0,0,1209.3964114232,0,906.496307347203,2591.07087170418,1209.69423609055,0,402.466818454037,0,1264.52657903675,35.3685386594943,316.464080802491,2029.5481173921
"8",0,0,0,0,387.328359370151,1539.05044009304,0,0,261.964952905028,0,848.911035302578,1460.97760691548,586.090682511058,546.929018068917,0,1738.45040369214,1342.30156396606,0,0,895.054963372966,0
"9",0,0,0,4520.24000733869,0,1192.91124130268,1399.75935103873,0,0,24.8076236749197,0,0,285.105991770984,0,0,0,176.101341658827,198.137826014548,178.251760229817,0,0
"10",0,0,0,1052.46056676163,0,913.776708772541,1467.09463306571,0,0,0,1051.26249566115,1099.19450137884,642.538944512061,0,2373.22635813643,0,168.175146713281,82.7909782989518,0,1888.03521034018,626.902448179812
"11",0,0,140.257289669615,0,266.026193572506,529.103126272259,0,0,85.1178926996884,426.683928232553,0,0,649.807456947805,179.979270776559,1267.8146169469,2653.17804685993,0,1419.63297298904,0,2815.86921179762,3737.89826414514
"12",3293.88516686851,0,99.6629809262717,0,24.7001569185245,707.457738755223,1442.96855006647,0,484.869786730138,0,134.630433848642,0,0,0,0,0,151.002969290129,120.542368106809,2126.08510874788,1526.46112453942,0
"13",1157.10550803373,0,0,0,316.910287413649,0,756.602768721604,2610.25160201605,0,0,373.894043722678,0,0,1376.28924702851,837.931218876181,0,1979.1172902629,0,2401.20599974236,0,0
"14",0,0,0,0,1491.35150233185,259.613143650636,1339.86267930227,33.3474188149854,0,0,0,514.387454984963,435.167028846385,0,914.363790550251,588.42810631947,0,2194.5693465426,7.08050439231351,0,4185.09404117306
"15",994.979613630884,1192.7236047124,680.178988681793,0,0,968.241306231768,0,1417.13960458623,1059.48656531814,0,946.686316710554,0,292.498456514707,473.811908414816,0,396.469945728383,1315.71183050072,0,0,440.50708387126,0
"16",431.144141466786,0,0,314.966245176016,0,0,1283.98387251239,2104.45138735666,317.471198983094,736.342488417713,0,225.711127863994,540.512615337394,772.730713446377,0,0,312.475174902315,748.39647538302,40.130805482929,1.91723885633098,1101.9673790582
"17",733.85384234015,1284.19538487652,0,0,579.685283607124,503.576577762776,309.278694635769,0,0,1177.21271294386,0,33.0318494830502,155.669457914393,1345.35537745712,2144.89165679649,377.618391883552,0,0,0,177.524110016673,0
"18",0,0,208.002640069827,426.406550495622,371.48704322249,0,207.998906940316,2131.58785885672,437.653055251137,367.015859695791,1539.00724874123,0,931.816720994218,0,0,309.183736839769,96.4756757582915,0,0,442.315311524254,874.304167404525
"19",0,0,2302.64169100865,958.818699848907,0,1811.81336365572,0,0,363.988837928928,463.533428002695,1171.62529379335,822.419357322395,0,761.733949472653,294.456600782962,0,0,428.979648359706,0,0,0
"20",607.024153261067,0,1617.14408668906,1021.38207845201,0,0,0,0,5335.65785533301,325.023298966512,0,734.045337778051,0,295.132002858781,0,545.698177901225,0,0,1934.7667553177,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
