"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2114.43486606054,0,0,546.135791255956,841.223440534248,2669.34359701141,0,0,748.120671890583,2335.4140944066,0,0,0,0,0,0,0,0,1713.54066173122
"2",0,0,666.426726911593,411.577853874914,410.958245930684,283.319324738899,872.795406092602,332.85049604618,607.819649742628,1966.45713068599,0,494.565806970754,0,497.273054535409,70.9114015470795,569.901898106849,1843.01279753665,0,0,651.922384233491,413.41439910231
"3",1545.29896690527,305.566477949215,0,93.3942353745501,15.6115211655979,0,257.231832010429,0,1148.93779408691,810.064909066416,216.431812570552,0,1002.91443611776,0,0,458.800025407783,2338.43890563744,0,180.049571066043,147.182863921816,2070.85649278334
"4",0,691.98949454791,0,0,547.43033183173,865.771161900003,0,820.875550937119,811.261627424079,260.480196416384,201.083559813706,0,790.574612105551,0,1284.73161163726,0,0,0,0,0,0
"5",0,569.5734848794,0,1140.43234499841,0,0,246.990175030677,668.924210343988,0,1198.0074056149,410.498339276504,2199.97420299568,1069.47853226935,0,0,1121.68408145682,0,0,0,1422.25527826742,1258.4719104169
"6",2008.33462364818,924.35475097704,910.005579782293,120.694335137692,0,0,2633.61194488597,0,677.507066342367,0,973.239759016977,0,0,626.687516264286,0,898.80962850217,853.584853290385,0,316.638227730002,0,0
"7",247.595941200573,584.752374018,669.29700364604,0,196.024780480216,0,0,706.852667622274,0,230.542853902731,0,1553.3238648416,0,0,0,2872.04664993737,0,0,37.9542441391255,2204.65005751007,1260.48234587503
"8",177.824101147298,0,0,0,0,1134.86292584019,0,0,0,183.308406382639,1723.66423726566,0,925.739880187143,0,1053.15317160987,26.6506176102034,940.518844056575,2108.68216952526,1095.01516278759,0,237.639509784957
"9",0,115.322369595534,0,682.145462178083,0,1709.04499727514,0,0,0,730.901171142791,572.31887048736,222.832117866564,130.195819349381,227.509833124232,2978.21539473301,0,0,174.881066823989,0,431.948040453104,0
"10",0,550.326070009898,2872.71515515182,0,469.850818900301,0,0,0,2335.87170499375,0,652.040767450831,0,704.70645014605,132.119665056515,341.002645202366,0,362.800725089811,1710.4731467972,1083.18884081227,0,150.36200220983
"11",560.603320722127,2147.57893916145,982.466961728349,0,0,310.965902315792,415.755851698805,625.894707245679,2566.8926363093,160.99551763168,0,0,1349.99612991767,712.814804562725,0,1338.97516915791,0,2056.12889153507,0,942.299438923,0
"12",0,714.34183300161,0,0,706.64985009171,1638.12723354151,0,535.418640981593,206.030573948357,0,1880.96936048761,0,954.590066383261,1122.06999233813,59.6274537158741,0,1585.27021716094,0,533.016925354704,176.154237792661,0
"13",406.054281802325,384.771975777882,0,1571.32914045186,1388.43517546121,1994.3735571796,0,389.268292654764,0,0,489.897297779624,0,0,0,0,0,0,1159.36179587542,2942.52051765707,408.434692042469,674.861239135445
"14",1618.30010950921,0,77.5051798203091,1613.27307318437,917.271511574772,0,175.940957483452,881.386680938009,0,0,0,1123.89036826418,1379.39238563235,0,0,1095.04182628748,0,2431.98212972763,0,0,649.280794487075
"15",212.137924511692,77.8853276550153,0,0,2529.92161451773,0,114.500750576231,0,591.437689263645,240.913807190034,1615.37295056893,0,148.7456823405,0,0,0,0,0,2384.62472849107,104.60628156089,2158.28846822589
"16",0,96.4445723960401,0,0,1134.45723606745,0,1600.95009039772,0,75.3746016201632,1769.70048919017,0,0,0,0,0,0,0,220.583942415048,0,3015.68723405292,1019.00269810374
"17",399.424973851336,1358.92664133053,722.674876387052,134.951307892549,0,0,928.006001130614,330.110414763294,0,0,0,979.885455626256,0,2722.30708922473,0,260.42073732369,0,0,0,0,985.185842187479
"18",403.180559590154,0,148.019751695784,2810.20206109946,0,385.989477932616,0,0,120.773509625681,1593.42216058653,0,0,686.087025357257,609.55012930265,166.044154939059,0,0,0,458.406998354087,0,961.578947310949
"19",1333.94920146666,923.072346975963,0,501.501801878054,902.861477251849,880.770941458369,740.460257550864,653.551939170333,0,0,315.814205585475,0,0,0,0,158.834191477778,296.664996817477,0,0,0,2672.52951054313
"20",820.857692129513,173.670936360445,219.177508500179,0,51.7602859466658,71.6854897086258,767.767294362446,876.399913261988,171.682589862887,0,0,647.207298149798,694.666381149933,2427.8579312204,3275.66460169738,1168.74132672507,1048.73449748201,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
