"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,162.701007493836,245.104418379743,0,480.192421407374,206.602984500912,0,2410.91091597428,514.537418504232,1926.47920679907,0,1095.05585433109,0,0,0,10.9191368539059,384.120423658506,3531.58933498752
"2",172.510646748561,0,0,2273.85003042973,948.38411055148,373.194625395773,472.041573804487,0,150.937056722103,145.716488965101,0,606.340721608671,0,1648.4331829381,0,209.818703115183,1744.86328584084,366.228599410558,0,980.8875505254,0
"3",0,906.568317193633,0,0,202.631071251104,0,0,0,0,0,0,1647.65799779087,2687.42915680047,0,0,0,3142.35639434829,1175.96356157752,374.938613888769,0,453.234731212508
"4",0,25.1831555777248,623.505444724739,0,0,0,1840.62106287931,0,471.335959761373,0,0,15.733730451889,0,222.760207994679,8.21064705554715,194.546077275813,556.165050181354,271.855546768064,0,0,2044.28126394322
"5",1083.9230438188,0,873.147115373945,0,0,0,445.850508227938,0,1349.15500967646,1951.65327224022,0,0,25.073391195535,504.754082078035,2636.67108325862,1825.53584792354,274.102143588886,336.42446816803,0,0,0
"6",0,0,971.838856162293,0,0,0,136.077096706244,276.482479691309,1411.48173884056,642.131745789551,1154.77483110602,895.40850546618,0,575.373940181016,0,967.111678680306,526.037543781582,303.339951734955,3083.40991743732,0,0
"7",975.43848151722,1896.33918325057,588.396090620746,0,233.637311921355,359.113026667327,0,0,0,0,0,189.676859911937,0,0,0,16.8494410010425,0,3218.51434672559,279.09751121504,396.112496601081,2410.34803374111
"8",0,467.027717348897,767.991431307136,2569.31230674164,0,0,418.197366927599,0,1982.70354758469,0,1565.25554247354,0,0,276.340822174188,0,0,543.009057978823,202.511542170839,102.262998433597,712.446693056495,0
"9",0,0,2665.24415545014,108.566417253239,533.869876157813,830.331124853488,231.64562513364,705.420381952019,0,0,0,362.949559792399,0,1830.82621813624,0,0,127.041550771185,579.420233528998,0,0,0
"10",130.467663828432,286.40965188431,0,0,713.62306636754,760.725466403539,0,0,0,0,0,0,2609.25319386809,669.080175605976,0,1982.90144015654,514.010496404557,0,0,1934.52652523737,1764.4603120643
"11",0,0,722.603776213725,2980.71974312448,499.561594710056,0,824.125325782319,820.298396540286,0,1750.33838874779,0,1435.07485940452,437.823158731523,0,1869.27934428635,912.647704291554,0,0,13.4468904759999,1905.44908860103,0
"12",0,2735.89979040833,3.20855353599052,0,1292.40818875655,22.935121435999,1220.1171168424,0,513.057945791953,276.504208306107,0,0,0,1171.46021716664,0,0,48.9032660974313,0,1797.42256164126,328.742370920739,701.607043894625
"13",0,755.32875769558,64.0227312434722,0,0,1919.95398392158,1214.27892810681,0,0,0,1154.5003990983,1379.44987133031,0,793.589991362156,0,0,1459.6033364171,0,1037.04987051649,0,2031.53009612585
"14",454.410762536283,681.36292680056,1210.65835477872,404.62279174858,775.652230875621,0,0,428.168354337516,2802.00617419968,0,0,0,1616.51546033381,0,629.698013207482,0,0,1046.77531183102,266.09646075416,1647.29817550523,0
"15",405.470269398991,0,364.239319665166,0,167.675165412099,79.0846731296579,0,3803.76819814685,77.5401298227421,2234.1751643637,1640.26010874456,0,210.703670941272,0,0,0,0,202.486307084787,993.03221819187,0,0
"16",0,259.729822646265,0,0,2341.10286269011,1490.22965648299,2068.59991659443,753.797589092523,0,0,0,0,323.810162286475,253.070009872477,0,0,0,226.303659925924,0,1215.55718465202,0
"17",0,0,0,0,1399.9863630322,0,0,626.437130380764,229.983343864137,1105.99644169896,96.5634750729861,1287.49622201595,0,709.612439664143,0,0,0,554.70420912182,863.495883359413,0,1947.61783150717
"18",1498.87826908056,0,191.516274696751,0,0,1777.40322282491,0,50.7513593167543,118.785552455237,140.076313944093,0,1039.00215599212,0,0,1513.4449092007,368.644749191984,332.933711661218,0,0,0,1311.81825742994
"19",0,275.603927956211,0,297.034871591982,0,1909.93680600844,239.909213573174,963.105929444154,0,247.102041750059,1777.18655972415,183.765306852318,0,279.956588020961,1476.9905837422,1162.6239347057,0,537.787189815417,0,0,29.0079169911475
"20",5012.46255955556,1329.12434387391,336.35150591122,445.395455180382,0,53.0346776432514,483.770267175684,582.454870667004,0,651.099982004561,0,0,0,142.932140434454,0,2329.22657565144,0,839.778214835932,210.243153624085,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
