"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,4749.38853287082,0,1153.5716997647,327.885410519473,0,0,399.439073412609,173.500755800285,1051.84894831958,0,0,1075.63769483316,0,0,0,0,846.084449736933,6.97510441804488,827.663017740734,356.218435474156
"2",1488.77325030791,0,1768.06341209844,0,0,22.8937180661982,0,2058.86212258245,198.393150413417,0,447.853900802798,0,741.353432199141,0,0,683.372851273037,0,0,0,389.298979850221,2294.34175846238
"3",0,740.132417551631,0,0,0,0,0,3189.80961677835,0,1114.75003326962,0,872.049169526604,0,435.411700139734,1176.14780327566,1978.47789592559,25.5823784537561,184.600437859024,0,873.818391283151,0
"4",137.286430656789,0,307.196953392881,0,0,0,1476.82160592995,0,0,959.678898675564,3251.14523194189,0,0,0,0,0,0,0,0,142.069026016682,0
"5",143.290166251388,0,491.054070413701,2582.73677628304,0,864.722133770226,0,0,488.769260632189,0,0,0,0,2623.05408212161,0,131.884365850087,1791.17775171138,613.871138540499,1575.73021997592,0,0
"6",1916.14523257381,0,0,0,130.596146547176,0,0,936.516885235583,297.86757392108,0,716.171777105784,0,1472.57536225658,0,56.1694445985678,0,2832.98618639988,1952.85150845709,0,0,631.588168481825
"7",0,472.398004377655,0,0,0,5695.45791372961,0,0,0,308.168475183199,0,362.658935327649,0,1402.52646029736,0,0,13.5817160730899,1135.21900197655,614.81884478666,482.88008113991,75.8133502813345
"8",1592.35181540278,0,306.487838007301,1824.61350518886,0,0,0,0,21.8655099237207,605.990623299543,0,1931.21392739089,0,0,0,0,2665.38667595825,35.4752124678029,0,0,623.673918558304
"9",1819.26428175128,0,0,0,2207.92852184474,0,0,0,0,814.412616045717,0,0,1792.6568105608,0,171.075698666586,0,0,0,89.6670245525239,570.109785631425,510.200403976115
"10",382.462028105996,0,51.6152623797637,1864.09189192906,703.498444885323,90.8422174191574,0,0,138.508326622452,0,0,1352.95741481312,0,0,0,0,0,0,2575.97333872688,2429.16403096759,1776.34503597127
"11",0,1112.78799529457,0,0,0,1287.81544445656,3482.04151063448,288.220832874574,1964.61389638566,410.133499335145,0,0,555.398674194035,0,981.382452387727,0,436.440239870255,90.5960407095045,0,0,3561.9376847671
"12",556.851157378314,289.98545538483,72.5478862686982,111.744815490691,195.721379676775,832.377766990564,782.663320823996,2237.39543085552,0,0,1398.21721698947,0,0,332.607289926911,0,2282.91938726139,0,957.013181722833,0,62.2220960281261,0
"13",0,0,770.186412026888,0,1374.30559205635,0,157.632182958927,0,0,832.07155337094,0,2085.66068696956,0,0,1408.34893166012,753.843001030054,274.174379729342,0,425.170125915344,3727.91510010007,0
"14",0,831.399736712198,941.745818339951,1507.37771265884,0,0,1569.14189453255,336.140661192818,274.665465577579,0,150.753881795611,958.534840810157,966.539335703752,0,2221.30552660863,1085.93188394068,0,97.0174018721208,925.811187250739,0,96.8996699131001
"15",0,0,2971.60440571658,35.3652147547887,1782.36453456124,136.678291412714,1318.70839186019,0,247.088571873251,502.918746090287,44.8016226339716,0,0,0,0,1020.06121859077,0,0,2067.74206287563,0,51.1021645322907
"16",0,557.529860075763,1702.22155103982,0,1977.84523721821,0,808.225095013959,0,458.19730834614,400.737355324626,0,0,0,1667.29630636695,0,0,0,298.234754841545,270.481712214941,0,791.431683801279
"17",171.950372132669,0,0,0,0,0,0,44.4924880446908,2931.17661982875,0,0,0,0,1809.63318396122,833.116320335152,0,0,2485.59975170557,0,0,545.924603709462
"18",0,0,0,0,458.045361312723,43.3479130111555,0,0,0,191.482945952256,661.907730333362,1994.01823428344,0,0,0,904.147459105491,1229.69650887533,0,479.045595675247,0,2381.56302724523
"19",0,0,0,0,113.042220597768,846.91140429053,0,0,2118.94300389532,0,0,0,3232.92609120878,0,539.03591318939,1015.05931586231,0,0,0,0,1514.09292113184
"20",1525.18696192342,864.95559236852,0,0,0,0,0,0,0,1952.60035294369,3128.60047059095,0,0,807.660992815257,1842.7683443602,114.208773153683,0,1165.53026281005,0,0,1014.36199559166
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
