"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1200.65934548775,0,2536.62018942286,0,792.753010809502,3239.81046625178,0,0,0,625.278497797862,127.98955383547,0,0,478.005257702789,0,0,0,0,0,1967.09680158252
"2",746.789274467826,0,0,0,0,204.907242189186,0,0,0,178.242675161864,0,0,0,0,0,1156.22509295682,3822.70152531724,1995.88956951556,0,0,1988.45119644751
"3",0,699.963207106291,0,1124.95022040904,0,60.0243335705112,1663.71807099318,0,522.576359799671,1227.66436941999,0,756.02034472126,2807.91879558335,731.659154025751,273.099148185533,156.949662820736,0,0,0,409.680385961808,156.555791466085
"4",1081.17035132429,0,1152.76931558877,0,0,1438.79497657866,0,0,0,296.605089803829,154.018851032822,0,0,0,0,412.52438070032,339.694573052795,0,1218.27832822108,0,180.342280311086
"5",385.002428679524,2999.31606413687,840.471934565495,508.246714889604,0,0,1061.04701448138,285.2338549043,0,2202.89452371688,538.650666844114,0,0,1532.68095575924,0,0,371.658580116315,351.291661650906,229.795565805291,0,0
"6",1253.13652275518,0,0,0,186.400882520852,0,0,699.450453518937,0,0,0,584.845333297047,700.298878874569,1718.67500528279,0,0,852.983785137749,3856.31973979632,0,0,1091.3576843939
"7",0,435.644639336858,0,0,0,0,0,1831.96353748129,0,375.070016259091,0,0,0,1539.60674855909,2213.85710475647,0,837.852133193271,0,0,438.798982762124,2890.72962082479
"8",0,205.560662920748,0,0,807.282167369841,0,0,0,2651.85622469034,0,0,474.740895703249,0,0,859.10096283743,496.686924833582,932.050245911978,0,0,0,3179.78094193039
"9",1087.28127547646,0,0,0,0,0,393.962735312665,271.563366716849,0,1408.36015771707,0,0,0,48.439865937286,0,0,680.369426983545,714.950554868528,3279.16715681543,0,91.2206032012446
"10",0,870.519864425124,646.848062683383,1671.51847557969,1231.31114644822,3667.09785187378,29.4060503560621,0,357.504424210511,0,1485.29384294098,0,506.955847975122,0,0,899.002425327792,0,0,0,0,0
"11",0,1785.84132294756,224.43119611747,0,1055.2199057634,0,16.7373986996665,0,3654.51292712894,0,0,0,2061.58484691886,0,962.361125641795,1248.76169314261,1259.46581323943,1344.48384595873,557.968195351127,0,0
"12",97.6777202189945,0,3124.83320203846,747.196540470964,0,752.26527095824,0,0,421.134790172722,236.055401364935,0,0,0,2198.54998082858,0,0,0,861.663774399464,505.692075577237,353.049015197515,814.148613570967
"13",2766.28291315936,665.647133941592,0,819.711194733546,0,0,0,0,130.121371477364,15.8638422984571,0,1907.1675943701,0,1044.1985449243,2420.57425900133,2039.74111191151,0,0,0,0,0
"14",0,0,0,0,92.1885848004425,518.281068349287,1793.09737123338,1287.81761414113,0,398.368085329611,1652.30022292268,2110.81307940888,0,0,0,876.37051128954,172.249754118925,0,246.967744747498,1935.47797930421,879.333001263131
"15",0,0,518.570094025189,0,27.2832562722147,0,0,0,0,1927.82044064011,2987.72217467863,0,0,0,0,2676.12436194094,0,0,400.660814682507,370.611707786082,1269.64237487603
"16",2316.22121040292,62.4378328593432,0,0,0,0,195.243121704601,293.874820389585,1155.64732387105,0,0,2934.97689947595,631.391001842605,0,1342.40865369722,0,0,0,0,0,0
"17",0,0,1548.89048198744,416.760252847004,0,283.684684360174,410.929814010002,0,87.8723018194094,877.849446098309,321.513740544703,604.370787695805,2185.66307841759,32.3653882891277,0,7.51998706926213,0,0,2044.47337657872,0,0
"18",0,0,0,1254.49802771724,560.361242299807,0,0,4547.10786044628,332.363720049901,0,707.877493066338,0,0,0,0,0,0,0,0,941.046432214706,0
"19",0,692.987521473871,0,0,619.801712557095,2103.23836445742,0,0,0,0,12.3525407893042,0,406.493961288315,0,488.660764078425,0,0,0,0,5056.47600553147,0
"20",0,0,1325.90932267789,0,4691.38395118789,0,791.281958711289,273.865603378244,0,0,1314.44380157643,56.1687206135535,536.780990055716,232.014372022812,191.283159181005,0,0,737.493996509964,548.411958613034,0,1716.83591202969
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
