"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1545.18554926789,0,0,0,0,0,304.124474528049,1165.336886263,2034.30655876885,0,0,160.605333784144,0,0,2218.60692458384,355.149889244804,3119.26405055658,65.6334558933561,0
"2",0,0,0,0,319.389149799365,0,3490.67737446049,0,784.696163049162,0,967.623189882577,34.4687012219387,3289.78156147653,0,204.149763374699,0,0,0,858.632922777643,143.787750013632,0
"3",0,0,0,0,1561.50193189762,747.364669740221,909.609142613069,0,847.04052394237,0,0,0,1453.60548482294,2185.85001186947,232.293671888347,0,0,2653.51440728906,0,0,0
"4",0,0,545.180236444918,0,324.368046901549,0,137.232353493223,0,1288.91637747996,0,0,67.1183780041648,1057.32700948368,0,763.842318446496,1417.00816990563,326.947671409888,0,0,346.257585044141,0
"5",0,0,2041.34561500036,347.156074673324,0,0,192.37475136038,0,0,2344.21365800461,75.6319687811629,1955.03949516501,599.214896089301,252.799018344093,0,274.478023594212,23.8552141187112,0,0,2644.51816480727,555.663085611454
"6",0,130.231836724472,994.846029627468,831.09699870964,500.013103264007,0,0,142.494745682397,1909.14390460558,0,0,907.734148063302,0,170.663120051724,962.485593106728,0,40.340083996604,1277.29482419492,0,0,3077.12389755045
"7",1886.55742556864,1168.61080361725,2125.06636095878,0,0,0,0,2817.89434884604,0,32.3169305837009,0,1183.93429833105,1008.7144854759,0,0,0,0,0,0,340.42812979162,0
"8",304.971648199978,0,101.992263526711,0,0,0,54.434613464777,0,673.295007666769,0,2399.57036187568,1524.25108134135,0,0,0,2714.71393577348,832.902059985681,814.305716281293,0,0,186.622338081836
"9",1073.6704093874,336.110214350546,0,0,2089.92825498139,0,0,0,0,752.552813879398,116.178385614435,0,208.745292540029,2162.15267480707,0,0,0,0,321.387125401213,914.589972067561,0
"10",0,0,203.169764827803,1990.19214596125,1253.22998109518,0,1275.0925667386,2276.18779618832,0,0,598.994259289092,2407.78811209127,0,0,0,0,0,0,0,173.90563783664,1186.89772779247
"11",2704.38608590392,50.7666374914439,0,86.9905606494837,0,0,0,451.11581916806,0,1072.72388037827,0,0,0,0,0,452.067555047464,1016.18854726371,0,1737.664322497,0,6599.46486251024
"12",0,206.171085469308,0,2763.96407693636,0,0,2671.99991454992,0,0,572.655483906695,0,0,1571.14359738415,653.111734259652,0,0,772.61299358128,408.280471217622,0,492.327027493105,0
"13",0,2539.71620390876,523.577939768419,0,279.353423877164,0,0,2122.66508945373,0,0,0,0,0,0,3795.82069286769,0,1861.9069696615,128.477721210895,557.789925069512,0,0
"14",0,0,969.027251365029,623.890025867685,0,1561.51519071584,0,0,1469.08662577495,292.815818543504,2464.45998051989,0,0,0,342.98462837822,2922.8387696889,735.088760554426,0,0,581.557965500244,0
"15",2162.38153296227,0,0,0,624.734332335565,0,0,772.035103565002,0,0,0,0,304.021342249239,595.899255124735,0,785.183103696764,0,1526.51033771964,838.974416562227,424.857373706343,2143.83842697997
"16",0,0,0,783.994202358774,423.348658345295,2578.62728044189,0,0,448.563196661696,209.674254019792,0,0,0,0,0,0,0,0,777.63260229774,1234.47618674696,2475.8844833711
"17",0,1822.58933381008,333.332598896648,0,0,241.011045192899,0,0,0,0,223.439492018166,412.159937202408,344.533731434342,2865.36910024497,0,0,0,436.656841061011,0,2142.801259857,0
"18",203.904103921581,3364.38147926414,0,1256.61261822782,0,0,0,0,0,1814.92013805544,883.366585095344,0,0,0,0,0,0,0,820.069851229977,0,0
"19",0,0,0,0,1882.13334055374,2302.30785819077,863.81328507346,0,689.251552079149,887.584184175686,35.8810503486469,275.346622121921,0,0,2443.69297763254,0,0,0,0,0,0
"20",1397.69049054081,0,0,395.60491268565,13.2326261688933,2390.22075886513,0,908.4842080731,899.471617432252,0,0,789.252435578923,0,31.7397671431511,484.080789387237,1403.61659428665,1440.57661191565,2261.90293448017,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
