"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,413.84040449526,0,625.429823067003,0,1792.33678420747,0,0,0,632.309753255632,501.750997790082,2587.83289078877,541.752492160704,0,0,134.415256829528,0,1640.2603598443,0,2098.28436045176
"2",85.3531540770542,0,1942.66831556496,0,751.755245283453,600.475532162215,2209.84935994374,457.62173469215,157.647371015616,454.491844283433,0,103.660827775442,117.718688747922,1030.91983429669,0,0,0,184.018251852187,0,0,1997.02641636116
"3",3602.91765011801,0,0,3480.64913690726,0,0,0,102.104221497196,0,0,0,1037.94456379131,0,0,185.60521611515,0,955.551298716444,0,809.014744700328,416.993012217418,0
"4",967.909994530298,1815.97671992656,104.011961763147,0,0,0,0,0,0,1004.96005329088,0,589.076734097501,0,0,1088.37032572571,0,529.200204877781,174.692152401894,0,0,0
"5",644.984617834048,597.065722516411,0,0,0,0,678.01964132196,1102.53326204239,1197.51756549044,922.495379465713,0,1008.55621330299,0,0,0,0,2575.5874736267,540.590722893063,0,0,2038.93936705629
"6",0,0,0,314.405781512559,388.799699189443,0,880.209264762826,2749.20222470886,0,0,0,0,0,815.805186908033,0,0,0,0,4395.33273918225,1399.71338931339,0
"7",0,0,0,0,0,0,0,0,808.100492702539,350.511716235168,4124.83138550574,0,0,1836.34542699311,1851.64767953912,242.422431466685,0,0,326.346722303489,0,1023.31692842716
"8",0,1063.60431048313,0,0,452.512590376098,3283.84694846533,0,0,720.925720750829,0,889.596466183073,447.933483268869,1279.11214387558,0,0,0,1106.90520439507,0,0,0,362.622158399432
"9",0,565.585756971876,1022.69438656186,197.106324540048,0,0,0,834.873361621333,0,1890.23361484761,249.693343326789,2428.3719111055,0,0,772.173331992487,0,14.5831120616751,0,0,0,0
"10",437.647233830042,530.833494527808,0,1852.61386319392,0,436.124782106766,303.020752538627,0,0,0,0,311.657198907706,0,1945.31666493387,1599.89643458236,3252.76413403627,0,131.864356931759,0,563.719076231505,0
"11",1060.48688538334,0,0,0,1112.69034183226,0,0,1822.72958651231,0,1070.30103698019,0,0,789.74339421486,810.815191329923,315.269925830151,173.087370066174,0,3191.92460181215,0,651.45157679367,3172.86836015459
"12",0,0,1133.58175456893,328.344546260126,1113.37175617413,0,0,0,826.644117898276,523.651401779202,0,0,0,103.762800902702,606.97144046613,3568.68156398347,0,1370.85449470554,0,0,536.402508059582
"13",0,3120.38953664459,0,0,0,3018.68175078857,659.362148546564,98.2708053172058,0,0,968.532591886083,126.719131955109,0,0,0,219.069706402555,0,1397.32875654937,0,987.808037823876,1213.14549990367
"14",0,0,395.49496971567,2906.38196365604,327.74221728393,981.714600364515,0,0,2142.51883504976,116.427623494033,0,0,760.989447383019,0,1851.15107761661,333.722199732027,2093.08857434286,0,0,0,54.0335082703161
"15",2247.96815648442,0,0,0,0,0,820.272761876259,0,0,160.300513273849,1570.25577189764,970.10875299334,0,0,0,2079.82984229477,1119.33520699381,0,1210.36421908759,0,0
"16",0,1161.6439914842,0,0,0,0,2000.80124895644,0,1681.79164891297,0,170.129784246414,0,305.807429185537,0,958.265003214285,0,0,0,631.149443638746,2022.61231460465,0
"17",0,0,1459.1334380774,0,425.217066995934,0,0,1002.40411240762,634.356360923716,1098.90252535544,1194.10273589245,0,931.425647368139,0,0,0,0,35.6059282335315,0,992.488099319152,1048.25742514411
"18",0,249.286904106791,1821.93598184382,0,356.006932731786,1432.01237392076,0,0,0,0,0,391.150868724833,3064.45775939241,147.105286105873,0,0,0,0,18.9469876351963,862.351681332765,0
"19",0,0,0,0,0,68.1908153385654,0,1321.13780217754,1144.08733047569,196.866360583309,0,0,0,1512.48851826404,0,100.328904011164,471.132193258849,1653.89710508732,0,1608.00332112148,1303.87851985799
"20",686.294004227141,514.19115797459,1089.36239709298,0,3717.70717628575,0,251.362039600193,0,0,1355.65197822134,0,1640.16252540875,0,333.878613734103,0,0,269.227311968584,1181.3167722327,0,0,1376.71976981124
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
