"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2673.6267806836,0,0,0,788.227243420902,0,1644.43996800862,0,2771.3011880559,97.5852777878921,0,0,443.678467771161,209.104950720184,0,611.971446636299,733.737133837933,0,994.540665968018
"2",1058.61834474025,0,329.957240704259,0,1524.99725934759,852.220264334978,0,0,0,0,76.5670186336012,0,948.73790903915,1576.5043203297,1553.24794082438,0,100.615304546583,0,712.016351816956,1359.72462173859,0
"3",0,1102.60499900812,0,1025.82468619133,170.496498525858,0,0,923.011259406122,1663.37573848032,0,0,252.635238266419,575.315502722529,0,55.5143778249532,2719.8186497153,0,0,0,2102.18289392215,0
"4",0,498.876647333122,0,0,0,0,0,424.147970981395,0,0,3208.87066223021,301.385281400339,1840.91758466867,0,0,0,0,0,0,0,0
"5",180.870851929834,351.900258465599,0,0,0,2454.55482500214,410.816332064847,0,374.637096738079,0,0,347.463751411542,0,0,3946.5195910919,0,351.007807272512,1680.35682318616,0,357.936521960484,850.226106426906
"6",0,124.138599650559,0,0,87.9421229155868,0,40.7806047564202,3195.98307500227,0,173.128674898611,0,0,364.11096279059,0,0,1438.32354295901,46.4879714938319,3159.28169482234,0,0,2313.29103628812
"7",604.776341680024,60.3912826240377,0,0,0,0,0,0,186.08816626355,879.757608616548,1481.92965785195,2479.01135842192,0,2519.64414587741,488.346037155129,1251.9155859383,611.662598744113,0,0,0,0
"8",1938.85726223146,546.509935886553,2112.12066221443,654.546315651022,247.414955626662,309.519516338803,0,0,0,786.509188561801,0,0,824.808192340214,595.687510099981,0,0,0,866.72078156576,0,699.381804558739,24.9829011220081
"9",1780.25683114097,3545.45606097557,369.150711730599,0,0,0,0,0,0,0,293.708218813465,0,527.300112242574,0,169.689528010215,309.96689428716,94.0413203136802,153.217225931342,122.265863263021,610.262376320614,0
"10",513.159981300916,488.45434500863,1555.08612611668,0,0,0,0,0,38.7414524875259,0,739.371198903339,0,813.652012496745,3178.34016186685,0,1476.15668382322,427.574749362835,633.824272135154,0,1501.09700831873,0
"11",0,0,0,2264.30593564592,0,490.070030367118,0,0,0,311.86279257442,0,2114.0648809351,0,0,0,0,0,0,6500.54217333625,0,2490.52245805081
"12",1061.30433019574,0,960.95330650438,486.909594553941,0,0,0,2350.45645959987,0,0,0,0,258.722296700214,324.807577639757,1777.81540755113,0,2264.29377229787,627.003639755116,0,0,0
"13",0,860.460100033065,0,0,109.652881469201,1262.00084220161,4057.46247010264,0,1222.76887862256,933.33804864634,0,0,0,0,0,0,1331.75201646133,517.735757448066,0,1121.82840961461,392.308561218223
"14",732.936975950636,813.201026374183,597.806355837153,1773.82733022107,0,0,264.67637928765,509.863897267633,2453.5088970893,153.987327904115,0,0,0,0,494.634918146535,0,912.13062850541,0,0,802.43314728763,2454.25813303748
"15",0,751.957952772273,0,518.685877033709,3295.64491163623,0,0,2087.4144487193,64.3294440888824,0,0,0,0,0,0,0,2947.83080857868,0,0,0,512.57178207258
"16",0,434.778687007165,0,11.5146334785572,868.568371776091,1586.69702595658,1409.79227536207,0,881.893417409173,0,0,1478.15762533548,1132.27142558306,341.393377080671,0,0,0,0,0,1.1710043289133,785.963020925454
"17",0,0,0,630.994910348757,859.075283147972,2865.98429894554,0,0,0,76.5952055359422,0,0,14.2025254152409,0,0,0,0,1237.93468179648,962.853694137745,0,2174.2527403898
"18",1452.49352933735,0,305.365619633537,1319.0343099629,0,0,0,0,0,950.35994770706,0,0,2537.0488769573,541.812922734645,0,0,84.3430180030144,0,0,949.122720707374,203.673830751019
"19",410.287247977155,0,289.194310960023,0,1101.37626700509,0,2302.72728460483,0,0,0,1001.33469050254,2486.78979556278,0,0,0,1788.30127356356,0,0,0,0,0
"20",0,39.8476994970333,189.462495299321,393.858022982729,1006.06429776955,0,320.751412154668,0,783.806384031793,4879.25525336536,226.369197202791,0,0,0,299.904166706552,776.318570986421,97.285841491476,374.046819422856,0,0,3028.90358564688
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
