"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1791.45465603224,1018.3121075215,678.98181019834,0,227.488989659807,574.254908357475,120.137521860186,0,1579.50540994727,0,763.279796620612,0,0,978.417552068223,0,0,0,1316.99350804208,0,1919.38686258278
"2",94.5793440330623,0,2407.76353634151,0,0,0,0,2035.76857013181,1784.33009510972,0,0,0,748.091079769913,757.524476630896,0,1850.63048598231,0,277.870389448464,0,136.648598608333,0
"3",0,0,0,532.270185676296,1275.15441031528,53.8428221316672,0,0,976.544397542019,773.120658184844,0,0,0,1865.73466291254,973.261841133098,0,492.465203731759,0,0,0,3648.38566243559
"4",251.630776594295,0,1342.56971546615,0,282.611097787371,0,0,1256.17077510076,289.051261827526,0,0,1532.52125439818,761.640366875959,18.6906283824458,539.312270181057,0,0,0,0,0,0
"5",1235.20692392654,0,480.146677872313,0,0,0,2343.56313077671,1487.40490770767,1436.10430333177,0,25.7117835010809,0,1619.72229917013,0,413.394033559837,0,0,85.4669098403553,1516.40634893078,0,663.162646932838
"6",0,247.848140525935,889.589157927226,327.231902677982,0,0,1608.06911423284,907.947352535333,0,962.557004100308,320.180647185288,0,646.861193505427,0,1486.04743359518,1090.45910094927,1881.71994955725,0,0,0,574.95728878533
"7",2791.11891710503,0,0,0,0,0,0,0,0,310.270761301516,0,2109.92226925967,2092.50311646941,64.1869748402082,0,0,1333.04750373521,535.267594739217,0,0,1327.20564572274
"8",0,0,0,3456.60368896787,372.202597899505,0,0,0,0,0,1384.29808351377,0,280.423161524693,0,0,0,645.21349860047,0,1591.14052668374,632.781675911844,1244.39579309555
"9",456.284059031297,0,0,564.25394572537,109.932303308799,1458.34269268565,248.298736230175,1472.88161350157,0,0,0,0,140.375235608235,0,1797.62640876401,778.348700734558,191.741013958161,0,0,741.324422489552,15.9060109918249
"10",1098.81856233139,0,0,375.370534085486,1278.35638774982,1090.09284369226,0,1662.24835334642,658.707025205169,0,0,0,0,0,0,707.12588084469,1028.64309920072,1152.37080082209,0,2313.72450454254,0
"11",0,1483.84881270871,0,0,2263.60423005189,1633.38927905993,0,0,0,1543.99946742909,0,0,219.099081956331,0,1652.65328181253,0,165.535356085217,4126.43784680904,312.461700103632,770.339214893235,0
"12",793.682037875757,274.860456555714,2148.31386492494,1158.9010952724,1668.53597651284,2171.46534626636,0,0,0,0,0,0,0,1157.43610497448,0,0,0,739.071502415519,0,0,0
"13",0,1661.20807860128,0,27.2366793895048,0,595.493775526407,706.147518487648,0,800.103610948208,2341.51247565717,1620.14207689748,1507.37399162725,0,0,0,0,0,0,2400.91095773374,149.178800948976,0
"14",84.227013319076,2374.7977258043,330.68927434821,0,0,0,1759.32010370337,0,0,0,1807.66398709658,0,869.77083745364,0,0,3098.48998254583,0,828.485816104675,187.068928794311,0,622.751347738801
"15",0,0,388.644783674294,434.439340174585,0,0,0,44.9204381850395,1683.70447073932,0,858.456367729869,0,0,2878.05859401609,0,790.888248491175,1478.67602949251,258.796008294234,496.50907173777,485.230759601496,380.111112765266
"16",743.079970207147,0,0,1524.2124339021,202.62949218359,134.877986848981,0,0,0,0,526.789281755394,1101.92470646289,0,1052.64529395188,496.503903355142,0,1122.0308892498,0,1025.34805087046,0,1002.15885545583
"17",476.74142724901,0,0,0,73.9321894046423,1619.15752042846,0,0,0,0,0,772.361349921977,0,0,0,0,0,1387.61331744319,184.576123495419,0,4307.51141177478
"18",1708.19266481172,407.685550886535,0,0,0,836.89554684725,0,503.397578607807,851.23935053107,452.03259866716,732.219413456825,58.7377231521198,0,670.372496477555,892.133710612857,843.402674754261,0,0,0,104.953162259971,281.992304729064
"19",0,0,376.694491607819,0,0,0,383.274115295065,0,833.804927984989,1181.79567252284,0,1276.45460987387,0,346.466605698407,0,810.561077691079,0,0,0,4170.95936950189,0
"20",0,1376.87417352118,0,0,1744.27416400609,0,1972.30637467074,0,0,0,2523.99019105752,434.517507804929,2458.60102862251,267.074177744516,0,0,929.953293460246,470.712956782784,0,0,237.569878886884
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
