"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2037.78527601503,0,0,0,712.473660549792,1174.00724046927,6460.56792028138,0,371.310438033061,0,0,0,0,0,0,42.6315382081081,169.437049334015,0,0,0
"2",0,0,0,1086.40904142402,1321.71114478176,1301.60193879926,0,0,3913.51541367041,175.773230377834,749.737848035184,0,0,0,178.384473240852,0,0,0,1366.0734857268,0,0
"3",0,1964.02209588099,0,1041.07074365283,0,0,946.734633721113,0,215.64734080157,204.862064581601,146.747437092139,151.773290842387,0,0,0,0,1390.69720301846,0,1288.02476515568,1739.84519362199,1501.35507569436
"4",791.070568768346,0,0,0,0,635.01306601532,806.336889452051,0,0,0,0,1835.05745392843,588.031527194673,609.056688208148,0,843.789972862187,0,165.84198018462,0,0,0
"5",0,264.527757697269,834.626491999033,0,0,0,0,0,1308.26764946853,647.764243350768,0,818.007795294648,937.950572950515,48.8962590417789,0,6446.24919574746,0,0,0,0,0
"6",0,1029.30982030215,0,0,0,0,0,0,0,2634.30680322533,3165.12631068505,84.3853387721659,0,0,0,0,0,0,0,0,4030.34001259266
"7",0,704.73470018587,0,0,0,1383.62244008885,0,331.214518564666,1249.36795394655,0,2435.99325606366,2921.15502565231,912.721067783709,453.228754359119,0,0,171.485066528309,0,0,0,0
"8",80.8026158846058,27.6548344080751,0,779.970558063565,513.117347420122,2215.96347025916,0,0,0,0,617.424216579473,0,588.202078818952,2126.0968746681,0,1369.06416525968,105.261477115922,1183.50138771973,0,0,0
"9",0,1203.95387386714,10.2560329080162,0,533.739483347235,0,0,0,0,0,0,1064.11851692979,0,0,1112.28779944856,0,0,0,0,4050.95943652844,0
"10",417.459763458164,0,349.034941078548,313.573940526006,1056.13885283172,1004.91741660208,957.396181833208,0,0,0,0,0,0,0,3113.75065529815,0,1541.67228374001,190.058890402763,0,0,2421.45506604995
"11",0,0,2867.46771408402,64.2199774553807,1648.15370014295,0,0,792.95253468268,0,389.402614653418,0,800.278298187593,0,0,1273.6259421438,0,3494.26763849599,0,652.025880199595,997.610336472007,1191.363634392
"12",0,0,2504.558710728,447.653453058433,777.548722980813,0,0,0,1192.19840342137,1390.72827812805,0,0,675.010476994675,69.1942776805154,0,0,0,2087.4185985598,0,967.95546324629,0
"13",0,0,0,0,2110.09156423619,0,2251.12112956164,237.666404891617,246.727936802577,1170.72500322339,0,0,0,0,1697.13221652793,0,0,959.147032641648,3136.69667793272,0,0
"14",2048.23500702782,0,0,295.757803400781,0,0,0,1001.4581516335,404.078200872933,335.678537004751,625.354595587921,1421.13778251611,0,0,1591.6428091507,1310.80281812393,0,2929.11931159039,0,0,0
"15",302.406216039976,0,0,0,500.575741913702,977.318726193791,0,0,0,486.022279569563,1133.22999235959,0,4713.28804572536,699.617461171604,0,0,0,0,1365.97676192795,0,0
"16",0,578.18424022588,0,241.029359963911,0,1497.58873683382,3459.63792671683,0,557.351113366202,0,0,0,0,0,0,0,0,1088.32602291351,687.965460120874,0,822.11800410219
"17",0,262.9262472461,568.77600419202,2815.58645615928,148.854916991302,92.5473478046304,0,667.017580922711,226.435430869592,112.933291929347,21.7030441585575,0,0,987.010896208776,0,0,0,1089.24286935307,0,867.584719215258,961.274534666904
"18",417.559667699367,1545.4787488075,0,0,661.301374574153,0,0,0,0,0,266.711389493848,461.179706998023,0,0,0,0,0,0,534.652185328298,881.185359673859,3575.18634321912
"19",4851.25163461189,0,2248.00371469423,0,0,0,0,0,0,0,637.423742138451,0,79.2393677698653,0,0,0,0,0,0,0,1564.09241096164
"20",824.776222994269,0,0,1994.23028236576,0,0,0,0,0,1225.28726373312,0,0,1342.64426371841,4085.08880429104,262.526539271928,0,2523.01062996447,0,0,0,158.309740218457
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
