"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,915.563619849679,531.051545392747,0,0,0,0,0,1684.08492550973,1197.89290104595,0,0,0,0,889.652494657756,0,0,70.52190742239,0,182.722707522859,5496.72302148942
"2",501.438344576802,0,0,1902.93822273746,0,0,0,0,484.249128789975,0,2426.53992545972,0,3059.3411065069,0,0,0,0,0,0,770.96758095684,947.73226702831
"3",713.672940379705,1192.49673950187,0,680.212894781543,0,0,1116.97102266798,0,163.803673751092,0,2860.18308834822,352.046569351006,1032.97894282467,0,150.766640903213,771.577155221932,0,1556.07017633198,0,0,0
"4",0,0,0,0,0,0,0,1456.76729199848,0,0,1631.91458392306,0,0,0,0,0,1744.93761639794,0,1263.15496111067,177.423693183492,0
"5",0,1119.34944454119,99.5255928198077,0,0,2137.18096893258,0,1234.63027136486,0,1071.30930461734,0,0,993.518649310164,0,696.38222159308,1178.2003086485,2666.98204250914,0,109.211161213272,0,0
"6",264.379722006737,0,0,0,0,0,2063.90197119985,920.840521466577,5702.25254637732,0,0,305.569197646531,0,0,0,0,1032.90046127316,0,0,0,653.623865607162
"7",0,0,2148.28736195498,669.195727191709,1109.06031608247,0,0,2847.60671841307,0,0,61.6065919616173,0,0,620.526975539714,0,1370.4082509462,0,0,313.670134172344,519.97685371464,903.183853196254
"8",0,311.590228644542,780.822789303671,704.347989899348,1595.34969738132,3.03499510048982,1348.44960644238,0,0,0,0,2836.00859957092,0,0,766.917552804762,0,0,0,730.204250847471,0,530.333316202653
"9",3936.94211091541,0,5.93952707891904,109.847962500579,79.1112792889006,0,785.005751653219,0,0,469.655469250166,0,0,0,0,0,0,987.6019023018,0,1601.21114004009,0,0
"10",0,0,0,0,0,0,0,0,314.801200659995,0,0,1575.40559098083,0,1142.92520813223,133.131664906494,1098.69267774025,0,5306.7706014689,0,1189.07081030706,604.660237624902
"11",1103.71564285034,0,0,619.445286332693,0,4167.27248747318,1995.26624466626,0,0,0,0,73.4909107469177,2492.75329218401,0,1375.86961132187,134.634607276095,1795.51463058601,0,0,413.405557472211,0
"12",1725.40226000517,0,1706.58341307469,0,0,0,0,0,0,0,886.32006456721,0,167.091965436151,0,3078.29938261385,816.583578843342,0,304.666037241507,1243.79754234018,0,183.522140675995
"13",627.892478432155,0,1100.7421814003,0,0,634.703536368194,0,0,322.329943163262,2038.34132882529,0,0,0,2380.68197184195,0,0,0,0,2429.64678944556,2227.62985652779,47.3398798130959
"14",0,0,138.981565815119,3093.00476795691,4074.85723800651,0,66.9621877229258,0,0,0,0,0,0,0,1287.33719743069,1427.01829354768,1041.08918400321,0,0,0,834.014582425669
"15",0,4009.44693533382,0,0,1502.18006069497,0,0,886.685811435249,0,525.396507043294,0,0,849.604624448566,2405.12128594581,0,0,0,0,0,0,0
"16",791.955954650034,238.004536979529,394.84497981668,0,117.161250105638,0,0,2124.99957184277,0,373.095642237001,1209.30677038133,1062.70610439164,0,0,258.976188638009,0,0,2361.14986520063,0,0,0
"17",68.1622426681832,0,0,0,0,293.918213495296,725.322628105215,0,642.068024968539,0,556.93750658673,1502.04513153482,1093.421611419,2528.93457416927,0,0,0,0,1340.51923722234,0,70.5641695481403
"18",0,1360.72432999143,0,1300.5087646697,782.060608134871,0,969.970010847163,0,0,0,166.643300965971,0,148.377208826698,0,592.017480212271,951.815879357255,0,0,0,2007.27580852908,63.8613842598293
"19",0,471.401759793947,973.71005140206,0,0,0,0,19.3469244556111,0,0,0,299.974946781324,0,0,0,254.96603987454,0,262.914555034055,0,2016.66764054393,5081.02895229041
"20",0,0,1502.23460162512,0,11.4523995251045,2584.93660177698,523.384578449007,0,0,3469.10289479111,0,1549.84615811735,0,0,0,1966.00936053732,0,0,0,0,808.907151735532
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
