"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1819.36190095543,1396.06658821995,1836.13323774377,0,263.078446493486,0,310.546706879676,0,0,0,0,4.66885358237772,0,2415.25242054195,2608.40592393008,119.860000705528,0,194.839043838444
"2",0,0,88.4336419107394,0,0,307.577885519589,1351.64420843399,0,0,4101.78734319312,526.332626181891,249.462690113329,0,0,0,880.600718982211,0,1089.91049584645,1392.04118617638,105.415779698358,0
"3",0,842.707241909962,0,7.55230443746602,545.478144410283,0,170.101606830444,103.007863745755,265.051953415537,0,4102.57279894621,1891.9580610046,24.9426277772673,1453.56015070302,189.828098685292,0,0,0,0,994.018992197334,0
"4",0,271.039218324895,0,0,0,0,2884.32263787013,0,580.918079201934,0,532.772036468886,915.934602688436,538.894306215124,83.4093891344968,0,16.3533558861611,0,0,0,450.554520823686,0
"5",511.653714580538,0,0,916.743964215805,0,36.1351287927193,0,0,0,303.432719296174,317.469845918682,181.844868119603,4556.8278600735,0,0,970.539808088849,0,1406.45188738413,0,0,2105.19016908006
"6",1992.46911358944,895.073341661843,18.4059672456772,0,0,0,2004.74283750843,1660.39297597314,0,287.99531493242,1793.92700683292,875.915896038601,0,0,204.343453885405,125.077300946569,0,0,1085.12507696295,0,0
"7",1955.25042247983,0,0,0,1056.68259337675,69.5068594705529,0,0,200.917139481375,582.138455292211,0,18.7643029632706,0,2690.46879968209,1521.07832144948,0,1967.22849145125,153.002238394604,0,348.485159131647,0
"8",0,2790.92866947436,796.187025793564,0,0,0,0,0,0,0,0,96.0778061012885,0,0,1362.42156680531,0,728.572017597295,673.594811559896,1681.10681539913,0,1478.17031346654
"9",0,0,1195.07624464686,290.247399965005,1131.91581631444,385.141071808579,0,1029.98527225893,0,0,0,174.167150614359,0,0,0,762.889495536341,1120.83251117007,0,0,270.018158764396,1615.04202195019
"10",0,168.074032781113,230.007788367308,2344.45964665909,243.229315767989,0,0,62.8315902273805,1335.7549978062,0,0,0,0,908.477570543421,292.139070224101,0,402.658842539461,0,306.29239990191,1853.4512247418,3218.08151226083
"11",2052.41710303205,0,0,0,2033.75142665175,437.731833271433,127.179961314348,0,0,0,0,4318.91297938643,0,595.259308277267,0,1208.61508591121,83.9994768293564,1113.28026859431,2200.22082764135,0,0
"12",520.105187917261,955.570571732982,260.02929685481,0,0,1583.43690431975,1275.9083254179,2691.042020053,373.091757916433,0,0,0,978.191036596091,29.8274547866979,0,0,0,217.855754794727,1227.20807440826,0,0
"13",0,490.750380730668,741.681594215212,0,1884.6852653148,897.325318175407,0,0,385.082195911346,0,320.804339815985,0,0,204.246487734176,957.299806800601,3034.30171711394,373.787994331584,0,335.814392623772,839.544947601858,1343.98352544837
"14",712.456459848271,0,0,664.565131905465,55.4995450556803,676.822201926297,0,0,2419.70070684427,687.393235675273,19.1452052697557,0,356.030503826057,0,0,2724.474888206,209.352535531891,1315.98588065983,683.746442572677,279.143826413509,1158.94845317388
"15",413.721653212971,0,280.22303098168,83.1106847427095,0,742.261610866208,523.035932572739,454.221358611225,2515.9328552939,0,0,0,0,93.0886833459668,0,126.218957624771,0,0,0,0,4946.62045764934
"16",228.428510825514,0,0,0,0,470.97169653973,904.427266042124,2100.04774708643,0,842.923031363428,695.892596833261,287.643113413605,130.804088285452,0,677.24918278141,0,1967.34154707838,626.472083993903,0,0,0
"17",0,0,148.751702141567,2643.42081021535,0,0,348.06297330296,88.4496696548093,217.357545174922,0,0,209.309089442044,352.066029068555,436.909803902778,1728.06230910115,0,0,0,0,2484.88408268375,164.61932502964
"18",0,0,795.439481950245,0,0,1307.68090786205,0,0,0,0,1490.53537592623,337.102649235916,0,1806.1151062053,1149.3873000987,0,0,0,0,1456.99395451574,0
"19",0,2083.32244142252,2892.93187323576,0,0,1070.32214685064,5.80825246106156,0,0,384.792684809645,0,0,754.574162516418,622.756975026168,1142.87247166815,0,0,0,0,422.629862185722,0
"20",1347.05953099852,1121.11169659772,1935.55596234048,310.039772973662,923.924154108366,0,0,1037.82016687239,1019.78221217386,1643.78455636829,0,0,2144.75678659776,154.07028628767,0,120.834823697126,0,657.133797541567,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
