"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,306.149955307164,306.887248032824,400.579186893661,1075.73481598415,0,382.336681193058,3803.74572596902,2968.00262983944,0,293.849454476195,0,0,0,0,106.201705969748,83.725011969237,0,0,1241.00070725618
"2",0,0,0,116.692334956032,549.436042852904,0,397.680579063391,2855.95902158532,0,50.2262428659394,381.409342027875,0,1106.32204747573,1002.81522780139,0,631.066520744749,411.039544960066,0,1906.0395484362,545.640534347081,138.879588939398
"3",0,795.480769337177,0,3359.14312177131,394.510322078777,121.183569170436,0,0,0,485.248024362861,0,0,0,240.444996106957,428.435539241127,1440.86584082291,1618.67963179983,0,0,0,1706.78802937177
"4",939.277247051874,473.174439396378,465.175693600818,0,0,475.853991420985,0,977.896790565057,0,0,147.346705071361,624.548766910901,0,267.208033571551,0,0,0,0,0,0,1903.71647902484
"5",1614.56460202606,0,3148.4006121519,0,0,0,279.122132000853,0,0,232.051793298214,11.3488429940847,0,1146.46953218522,272.182265993359,294.113777362981,1481.8587077637,2307.76410298346,212.568570279344,207.824657305845,0,98.0203692050105
"6",0,541.321584963558,241.607440747171,0,0,0,157.12669879461,329.302395144613,641.013268292775,0,3293.58699906014,0,0,348.595717733611,0,195.250910325258,2549.78824516179,0,0,1919.30564093702,726.56938441685
"7",283.180383377091,0,0,586.991318988674,0,288.968512085043,0,827.291508031142,0,0,1473.86036599421,1875.43027437671,0,1261.38201891186,754.366385841867,0,0,0,0,3212.05201556647,0
"8",776.315536032752,0,0,0,0,3642.40373796293,458.665952119128,0,1141.09862277278,124.559240493282,816.930481429226,0,0,0,0,0,0,0,1702.99583774618,632.546848133768,311.542769507315
"9",976.882954364161,2156.42860228068,0,151.608253477111,153.959113107888,0,13.3283296879575,0,0,0,0,735.644411979759,0,207.739354360881,0,0,0,661.486379343076,2245.73331711261,90.9087566548916,581.595670660168
"10",777.373440578037,0,1154.61825110703,0,0,382.710597494804,2115.41521496804,1187.57401742895,1237.13744608883,0,790.865669320656,0,241.524284889532,0,645.566244338643,0,0,1298.91746808459,367.667652211,0,1166.0877053105
"11",217.03366645616,0,0,0,1199.67587832879,1682.202532083,62.4796949623007,0,217.064162546268,361.280236770554,0,0,964.602256090045,3095.38605913475,503.161070807485,2243.45043022383,411.529692777363,2497.28518072631,219.472457019182,496.744952983508,0
"12",31.312194306415,0,120.595179728368,348.691421494967,1323.24769169304,0,46.4207199797398,0,0,0,0,0,1090.65172223319,367.712736302859,4307.42642279171,254.159789444022,0,0,849.698010727001,556.550269127813,815.80022696877
"13",0,0,0,976.470427910293,2028.44537276983,267.936619315761,0,0,382.177438164052,79.2822729644091,0,985.951562075212,0,1469.20261973575,0,1782.49934050567,910.173562649247,831.408903069824,0,0,2095.75984665767
"14",0,182.250461306321,1048.92701693433,0,1163.39338941896,0,0,0,778.746765275352,0,0,0,142.429525044711,0,640.413388308185,1531.94971383045,0,2305.53183909701,0,0,4169.62291769355
"15",0,0,0,0,937.883821877654,848.936248538038,2529.72375725038,210.640824105552,0,1305.50671964503,2588.50999542761,433.628881078677,0,0,0,0,355.673122587578,0,854.837162289832,113.094692101115,0
"16",878.117387153203,0,2897.24946010711,23.2666651657848,0,1003.58675101507,704.592190035156,0,0,1201.986088279,0,557.380909127478,0,4.41907167427807,0,0,0,1594.3014236153,0,67.3009180708542,0
"17",0,1260.32379081991,0,2180.86155595501,0,0,0,1109.70990675391,0,0,0,1332.40772768498,912.292939810871,0,155.30153785758,0,0,0,0,1870.99588083524,0
"18",385.794311304096,0,0,1028.88926831797,0,0,0,792.447961379037,0,0,0,2718.25122141158,1434.41856785383,412.395263931669,0,300.947054710718,0,0,0,0,1270.11112688525
"19",8.38445041594755,1713.73627326933,0,0,1120.1020301985,0,1994.41123455961,658.292942739764,1112.60601411071,0,295.59343086865,0,1621.52493439846,0,346.221392977013,0,132.269800123291,376.868366514782,0,0,0
"20",2845.32552341857,2495.86167326268,0,0,0,31.5294280765151,836.267498332998,159.425062050145,0,2336.65079929152,0,0,1176.85159097464,128.706650370124,1154.3446755554,107.857843621865,465.906428058879,0,677.146573544109,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
