"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,859.374437253763,1739.98444451341,0,995.284118553948,3655.45384217354,0,0,0,136.115735950084,0,0,0,0,1873.08767171495,427.344785171812,1281.56808755895
"2",0,0,1758.68620258844,337.750711697442,2169.60610175948,0,0,0,1038.91274181458,0,0,0,677.049151559377,0,1030.59782262132,177.542935108587,0,2536.44909053866,366.611818368116,0,0
"3",709.996699611583,2209.47956756109,0,680.525001653181,0,0,0,0,969.149402170291,0,1009.34597763273,0,0,0,787.841234402325,2486.32919626351,0,0,363.746413995266,868.552714765768,505.813636007406
"4",561.438152651931,0,686.910674698326,0,644.140866722169,23.7461485432633,0,586.444514616107,0,0,0,0,542.044403903747,0,431.763895293524,632.159491676121,1981.48063305552,0,0,0,184.069365453009
"5",597.063859870446,0,596.115031447132,0,0,172.148929160156,0,0,2.61003319123097,624.818599288896,1435.37934302798,3030.9853093995,0,0,95.9487959464372,657.105228269833,0,0,0,0,4094.11483594845
"6",768.686844155247,0,0,0,1007.93233747159,0,106.757570373397,533.248169710435,3296.50363390074,641.440031665106,0,678.508932715672,0,0,693.468218211983,361.633879297671,0,2723.04385819116,0,132.244809884362,0
"7",0,1665.47656204298,1991.51169476346,165.911801822734,969.112551261913,0,0,1297.53342296963,0,0,0,0,1789.03396867164,1853.85965396801,128.142632742159,0,0,0,0,702.940494930501,0
"8",1692.5698656229,926.817381006666,0,0,873.771567121482,514.004481021204,1236.11133592966,0,195.252169844354,0,0,0,609.048476086785,0,0,969.134659026085,39.1276399853943,1486.30736686838,0,838.37570522251,226.538378462022
"9",702.303814379429,0,0,0,0,0,2906.31450506512,2078.81051832152,0,7.05044943893353,200.30937322381,0,324.547038904511,0,0,637.153542169626,0,18.7381729667485,889.909723481401,0,210.17800507807
"10",0,112.449107971939,0,1553.26819579825,0,0,0,42.1114903790967,499.176701808703,0,2760.75101062364,2023.72167030642,1104.06430824398,283.867521810729,637.531119737306,351.75991828765,1623.24354585603,0,0,288.032626018547,85.4807749783384
"11",0,2247.25822974816,0,0,479.318158799771,2466.3690776797,1061.91259107102,0,0,721.006792597943,0,0,1949.54284932295,0,0,2390.83403813072,525.766692697208,1254.01949203038,824.154939124604,0,251.185409707123
"12",793.562430895135,0,0,0,722.33993220916,0,0,0,845.390893121932,997.638564721505,0,0,638.805891943658,1411.85450132993,0,0,255.089553202499,241.91474194375,525.390590649032,3680.27928478145,0
"13",0,0,1028.52811729314,352.162189062115,0,169.849655966157,0,2165.48406909569,219.720643955826,1010.29316106102,1651.27606299847,2046.06227617014,0,0,452.525692714125,0,490.715844734484,984.434646057055,1238.25560670941,0,0
"14",0,0,0,2782.01904667141,1191.14063250965,0,82.2465753132201,0,509.125883715998,269.687067456713,0,0,0,0,228.610748378371,0,1716.66921958799,260.777818303824,1654.57483291603,1382.29287351002,1886.12031854548
"15",478.966687818174,407.539933274619,0,608.734066287044,0,292.78963741332,0,0,0,0,0,0,1731.68980717005,4835.53299865999,0,0,1735.22272940452,0,87.9593648739336,0,0
"16",0,0,0,0,258.903102022245,540.066708030512,571.169102287762,2163.92265212033,21.6925063692893,0,489.539743330394,351.128196175412,0,0,0,0,0,115.630203763927,28.9687629360878,988.225075035718,3402.95481217155
"17",0,14.2274340388668,0,881.080224517296,954.967599342332,1748.29942400156,643.312498665161,360.625290452098,301.751820568179,0,1497.73568898709,0,0,0,0,0,0,176.990203053404,410.152835119873,0,1832.7503209717
"18",2280.70679104988,361.826348774382,535.069179529206,0,0,589.234491612337,179.20590137853,0,0,108.43128801764,755.114632369726,0,471.261505149552,556.959603910303,339.916413299348,540.897367771806,0,0,768.602656503192,196.852139437218,659.176456991116
"19",0,1673.50303021729,2194.27626544329,0,0,0,1068.21947715676,0,202.318951373318,260.2275518063,0,1426.68682435428,0,0,0,0,885.446800818427,63.7875489821766,0,0,1605.54442002412
"20",1148.26655042967,0,591.626443921033,1718.05037856055,0,2445.16381246477,0,262.696983311664,216.699942831465,848.746699582524,0,0,0,0,4403.0038617351,765.355895991511,16.2631777291836,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
