"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,255.432912574932,1182.05486280743,58.9292849328222,1010.50489905827,2052.46054979668,791.691521124753,503.563776548472,0,0,2001.3572353702,1410.27672289957,0,0,407.308661895922,0,743.754591791947,0,550.878104089748,0
"2",0,0,0,0,1302.14300246136,0,212.261916159474,31.1340246433772,325.066104325827,236.316276938079,845.275412126076,0,1854.7388067449,497.523810238776,3642.17639938165,318.353428076795,493.824042622929,334.393352336854,0,0,0
"3",440.754113584948,1671.05935639015,0,0,1774.4039505343,0,843.977759492664,884.277526273916,976.327751842994,0,185.975667509296,1435.20310280191,0,0,23.9629540564501,1132.80796804298,0,434.356325071847,0,0,787.673368461674
"4",1231.25902729989,55.2598760079955,1266.13237279153,0,0,450.791210318299,0,216.004338935902,912.800115615205,0,0,0,0,604.203180329432,0,231.1456141988,602.011527381876,0,0,0,704.590883734848
"5",166.177290900069,0,743.882278953444,837.106158768187,0,0,0,0,0,0,1778.27892293847,302.05902615703,178.302401560857,631.655648939916,0,1787.83873233829,708.657453203213,1043.10354652043,331.814898137667,761.470483301853,2035.94312383065
"6",71.7955843879074,0,296.824028019441,1145.28905471878,0,0,44.8143319980402,0,0,148.200955210364,2406.38341030595,302.972969135355,0,1552.81227491738,0,0,382.170821347334,1723.83754732756,0,1559.49689431473,1308.87041389454
"7",190.215100303485,378.212861077704,0,319.518563325838,0,436.004312705739,0,184.242783253871,739.52062207281,818.784153585558,131.098973917109,2005.25618759102,0,127.124539921003,0,26.7537264175232,1169.04049103632,3400.88116189621,0,324.271915408121,312.597390660698
"8",909.010382141335,531.753964500053,730.486237056288,0,0,2240.4451024663,1102.238450661,0,383.838669971604,0,1149.33465140546,0,1807.09631423523,0,259.7274140368,31.8998601232954,0,0,0,23.19675979083,438.031219809201
"9",1157.49488127245,0,305.233409895594,1107.2013561363,517.932141401501,297.848942073632,1143.239462266,1877.40497362337,0,0,0,0,333.105007832705,0,665.953568890911,0,0,569.901399636751,0,0,0
"10",451.27432843484,701.612528441608,0,2395.60299833245,1491.70061108602,0,451.995427199147,563.84496480827,0,0,0,424.782761555996,0,1747.23212331198,0,1188.43345185714,939.740867896665,235.338522088922,0,628.22501744613,145.674389361398
"11",0,2751.58422840759,0,0,662.222179502427,959.829959079066,299.100208938148,0,99.5290520409482,514.085756122569,0,1116.22594127938,1339.03463130734,451.063054176474,790.04290385211,0,0,509.85400427176,1123.25716932167,0,3555.53918260995
"12",0,0,2234.65375358618,0,991.999210547227,0,1310.01285229337,2384.57435164731,579.247922695459,0,0,0,21.0669402622071,0,757.20711194924,0,1401.27345230512,78.8990258692655,0,91.2852420688399,262.046521573661
"13",1274.9378281287,322.429361381366,222.23222057421,647.718474723936,0,96.9031624420437,0,0,0,136.340074082197,0,549.420320889134,0,0,332.730592117211,0,1616.67614488395,0,3865.59035494393,2744.32943165114,0
"14",1159.40493272755,0,2167.36950831138,0,0,178.872005256182,0,166.721774141157,578.198219510672,3385.79918231176,0,79.8687993923281,0,0,983.766156633028,3263.26443862491,0,0,0,0,0
"15",0,735.41231632043,0,0,0,1229.50977423337,620.668953250813,0,1361.13846800471,694.821570654452,0,10.1952193422011,0,1389.1637159285,0,0,38.745069349081,0,2079.70929496405,985.480658648374,1033.59018420556
"16",0,0,0,0,0,0,0,1244.46616583698,1658.73829508751,789.068214081135,0,205.624443449851,0,366.501157452873,0,0,0,0,1594.16652654889,970.817977680042,2102.81808410594
"17",13.8144315619106,471.311329312639,846.42693867131,591.90423003571,2060.61351783729,0,145.036813077655,0,0,0,0,0,0,0,1399.82337884843,1181.20075957007,0,113.110223031632,0,433.824237647536,1564.82748012326
"18",0,1140.51487294781,244.881595631209,560.846610720845,411.2889509171,1141.46586944252,0,211.606502731957,1195.6204455034,746.235204247325,0,0,1663.85459686824,0,0,0,990.063154308024,0,36.8769724757638,0,0
"19",0,0,69.1683536183118,0,0,1778.8715660714,0,657.069481133377,0,136.773142669803,1827.74174312202,853.453442217025,259.88850478535,244.493329630517,373.959955316242,400.899510847443,372.535474528306,0,0,431.863786710363,1973.29257952587
"20",2667.4237957414,859.426899848716,0,292.259306500473,0,0,1369.4272766212,277.838702822466,0,1538.36951790705,1475.3630508695,270.673759940021,969.723474459801,1466.41718078229,0,0,554.287338208371,674.66344285614,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
