"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,2669.83882637857,1769.31474991358,0,0,1993.55820958567,1648.92450820955,0,0,0,0,0,1274.33867958928,1563.41777480132,48.8203744125486,0,0,0
"2",0,0,1222.67918476829,886.204304244254,0,0,226.570618093678,1882.41662041242,0,455.806986405625,0,0,441.724698841712,0,437.059684802244,0,0,0,384.095481814077,0,4156.64899667373
"3",153.162427499981,84.8975418946373,0,2059.80919934328,822.616144588705,0,0,902.260890701798,0,0,2080.81018102492,911.892718052759,0,1087.266826755,2213.2937090985,139.071230418423,0,0,0,0,135.698974685111
"4",184.033698051459,0,0,0,1194.39352689878,0,0,0,0,649.795774443463,1807.43336803262,0,0,0,0,0,0,868.566911714155,1422.11679459632,0,147.858072876935
"5",0,19.3932092787232,23.7175059935568,0,0,0,2490.28063239213,0,2351.89987179673,0,0,0,3404.01915663233,58.8045658778663,309.687234357056,2648.48778922161,0,0,0,0,0
"6",0,3340.38132961253,132.392335262949,0,3281.73086379675,0,0,0,90.7011579972857,0,0,0,0,986.376667480575,2609.08333438889,0,0,0,163.44014770049,339.362449337883,0
"7",156.193422917244,699.711137427663,0,1750.22837896595,58.9204870896863,0,0,119.477936253483,2758.86106584971,113.724672363972,2163.44399599236,0,1786.84501120306,0,0,0,0,956.116675109856,0,0,0
"8",1131.08200218337,2100.49033384213,998.564307733606,0,0,0,0,0,0,213.015986492795,0,0,0,0,0,1164.33736757629,525.287530799732,0,3474.28149756951,0,0
"9",0,0,0,0,0,388.350296983427,1222.4157052433,0,0,3090.99903791117,0,0,1130.71159934957,0,0,0,0,0,2142.83850354173,0,0
"10",0,0,0,1841.80303394558,93.0774197722876,0,0,0,1165.22814064331,0,0,0,494.782520747358,784.747195576968,0,2657.41123249294,0,4328.40844864218,0,0,0
"11",1095.01582370412,0,0,274.123006245036,449.341000237187,0,3007.73911376517,2174.77929615477,0,0,0,0,0,2908.92802631433,572.903999145269,151.091500587854,0,0,0,2329.78443068476,1207.66207407112
"12",1628.55988061049,0,0,0,0,549.809959556183,0,2615.01552668277,0,325.276488538894,0,0,1705.96654119517,1826.31553741557,0,424.795116841872,0,0,495.285290896608,541.242043060463,0
"13",0,0,2746.38067376178,0,86.3946545473609,0,0,579.369972165131,0,2647.25059344474,1283.87478964217,559.828553734995,0,0,2630.85875781996,0,735.237245244215,0,540.112725457299,0,0
"14",334.018051874056,0,0,2267.33369332584,0,2087.91970453603,367.944470821368,0,0,0,1414.88845674795,671.559996009456,0,0,0,0,612.415129295243,0,409.244774815865,3797.94073948298,0
"15",0,319.630375111236,0,0,297.353245226976,626.605954614416,1030.91042813749,0,953.3409973471,0,0,452.94242869743,605.219734177974,0,0,1510.37323526489,1031.38655189801,3122.91641159602,0,0,227.755862830117
"16",4952.37163720439,0,924.783310793795,0,0,0,419.931448618541,183.057633176095,0,0,0,0,0,0,456.463715470041,0,0,0,0,481.980718262301,1513.61240071804
"17",0,997.176435215353,0,0,0,905.106337135173,0,0,0,0,0,2892.17271329275,111.126298559848,499.000810393602,0,0,0,537.264321224812,0,267.07361382018,2612.97281007576
"18",0,0,569.721879263374,0,256.526859927598,1004.52281882608,0,0,0,0,1049.00104075378,0,156.691840249252,681.952027365879,0,0,4204.39212713706,0,0,420.446182271168,0
"19",0,122.464994156946,331.443139382198,0,61.0398207559255,2489.41698158187,829.441584682348,250.880960632116,0,0,0,1830.9776373482,0,244.798358449229,0,0,0,0,0,1327.3103318381,1892.23706134905
"20",99.1247524392149,1934.43223809669,2433.04127272445,0,0,0,0,783.618274798004,0,0,0,2237.71916198588,0,0,0,0,596.889477895759,0,0,0,4331.04856861744
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
