"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1703.30391068878,0,730.143584164106,3494.51459257824,1445.90967527005,331.275313110635,783.354005186357,0,357.472989339203,0,0,0,0,0,0,0,0,1175.51693484243,946.722117710867
"2",1738.95612819327,0,0,0,0,0,0,1285.13499172932,0,572.507481783809,0,0,1440.41279632634,3535.31891213416,1049.316509054,34.7318979234092,0,436.827858911769,0,0,0
"3",625.02416526341,0,0,0,1130.71450697698,0,34.6233927367646,0,1169.16160943817,0,0,0,0,952.858708471567,0,0,953.239477054899,0,0,2943.86079881265,2781.2971853087
"4",461.542342482583,126.173747496264,0,0,0,0,0,0,0,0,0,0,974.713268781281,693.90721420001,1555.9537658749,0,1347.67813670354,313.773333044158,485.318070774475,0,315.138267256551
"5",0,6458.63470477823,0,1212.45400602333,0,366.042716505909,504.827433176794,0,0,0,339.498444882703,1305.90457433856,0,0,0,0,488.05772772676,0,630.870358117755,0,0
"6",822.198581549819,0,0,0,622.142752275518,0,0,2494.85221862822,2464.48214164366,1382.96726374797,1536.52804386693,1433.79449130426,0,164.234640960336,0,0,0,0,22.2681516006887,0,0
"7",1346.29062453045,0,0,0,1141.02163383474,1130.96290603104,0,102.227990383758,0,1700.10250084159,210.329979466436,0,802.320927129132,0,0,365.615360065038,1180.91023626703,1912.72053584935,0,671.020088774484,0
"8",497.817771701102,0,0,157.211813023053,859.855819026976,904.660157684186,1619.30815800626,0,439.367799606506,222.058827680126,1292.03133484557,289.558028983964,0,854.459055648746,0,0,0,0,0,0,2470.73025999087
"9",0,0,686.249038891945,432.416341611487,0,555.591826324969,0,167.401810767725,0,36.8643534602337,0,57.0411359929448,0,0,0,900.659935435895,925.69569707675,2718.10182741925,1345.5981354311,149.695040616884,0
"10",0,0,1297.03436015874,2030.91670781738,0,1441.47634316341,0,0,671.628416550639,0,0,511.457919191127,1663.69755931501,230.795770081795,303.559447385754,2082.70445641158,0,0,0,883.869368494771,248.317643250401
"11",0,291.531266407175,0,0,0,0,0,506.145775079241,0,2108.34542633372,0,312.3773599272,0,156.112630916767,0,2095.26087006244,1441.13344164479,902.189521461326,596.949017739228,2446.58826839869,3314.73469293897
"12",1177.29268568436,441.005213968436,0,15.4428838603282,0,1216.69558883613,1281.02252841834,0,198.825392690294,0,441.220891539596,0,1859.94942256528,0,1070.39098196302,0,0,0,2410.42079527211,0,0
"13",9.13656127307434,799.620183804138,2500.57419585824,1428.97664904282,0,0,0,793.063342647292,307.068722396273,1621.86562492673,175.398640515614,1116.73894035394,0,302.700995224129,1105.79170829387,120.33721355369,0,0,0,0,1528.03518792791
"14",0,0,609.496145498712,157.565623333375,384.758255164935,381.05571259809,1160.22165348871,0,0,0,2399.83485100951,956.625818704569,301.628010284325,0,0,0,2419.90145809187,0,623.46492809964,1196.62093842531,1372.09162220982
"15",430.674634326759,0,0,1604.62165377298,2813.03931523351,330.046959424745,0,1886.87114052873,101.541122701285,0,0,632.38487448258,444.628725543852,0,0,0,0,0,252.99926356166,37.9690703925222,1643.65846493285
"16",612.874510255034,0,2174.68186654761,0,677.864693012722,0,721.395231972203,192.457413940835,0,0,451.76699701655,0,2349.736691011,863.94801550315,0,0,512.409662505604,0,375.065782478534,0,0
"17",634.47349723879,259.059943258744,4.86999688223143,449.151078953246,289.751885750672,0,1871.90194128018,1731.44711416079,463.109409304334,0,132.63920460637,875.516700094073,0,0,2109.97256818807,0,0,0,0,0,0
"18",1377.2801939857,81.6671917290441,0,1590.74485863197,0,0,0,0,0,1147.90948575784,2239.34620007272,442.85436867455,0,0,635.2434653695,0,0,0,706.127173552352,0,122.081838020464
"19",0,0,32.7201053309772,0,621.940403779844,0,837.280311688547,0,1313.94109639701,352.173083278242,0,103.364494662817,0,0,1284.17481047071,3465.59043608746,0,1272.03583993251,0,0,96.7902885479548
"20",0,1160.88534319402,373.793989826654,0,0,0,118.743675716317,0,1401.10972730527,0,223.384255032611,1519.47450241091,0,1323.85407248838,114.947178482165,905.005982453667,0,2306.44422608111,1582.33353976442,0,1385.89725380193
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
