"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,1706.53875254101,631.223599147753,417.528352061352,0,0,124.767710961792,1366.78509971664,846.477950325829,0,0,360.478753972744,0,1183.11379441698,0,0,4331.29910974641
"2",0,0,0,0,7.27214983577687,0,0,140.561623181213,879.692857416098,1646.55886911314,0,4487.305345824,142.550731585193,0,0,285.618038135039,2472.03870429288,0,0,0,31.6082566727175
"3",0,0,0,0,2010.48193841294,2347.98148915444,2499.85936360605,0,0,710.839545823797,168.627418327275,0,0,0,489.805950252417,2211.18884268552,0,0,0,151.995295800681,0
"4",1357.25518826765,0,1477.19674443307,0,740.804068259729,0,0,295.026317258481,0,0,53.3970131458983,0,0,325.845647746194,0,0,0,667.66262170819,0,0,1357.01054579445
"5",1967.69252527841,0,1295.60066124363,963.836327526395,0,0,1477.30813718856,2923.64897181791,0,0,0,0,0,759.477594607556,402.741059822604,0,201.303609612444,82.9691404852266,0,1231.71193796719,0
"6",0,420.806334608517,1485.22548321661,1152.17638962678,473.815684387507,0,421.949712393398,0,0,0,885.940473869144,520.401431364683,2112.278034894,0,212.346308258821,661.503512367473,0,0,783.943082322362,1813.08183826801,0
"7",0,432.655770892817,0,0,822.339266016648,0,0,0,0,850.763802809898,0,565.288508568758,0,265.079393076691,0,2600.35471142894,0,0,345.679354776601,944.809612435564,3736.55236316706
"8",0,1599.45778261376,1059.80760294323,123.007808397565,631.723373799446,0,1709.35730280443,0,1528.35111873445,0,1744.23239365501,0,0,0,0,187.606807962875,0,386.802524936919,494.033241428407,0,142.679068921494
"9",10.450209629801,210.766221676117,400.445737502133,0,0,2586.35304632973,209.734968129035,0,0,0,0,0,0,0,101.390571875695,169.876048588355,1972.46575602701,646.073195535385,0,528.807198781574,1138.95218895422
"10",1092.71480562077,0,0,2561.76339577297,726.847121640574,1021.7902384764,237.950064763356,101.722108113528,0,0,0,0,0,0,2383.96865566941,49.3355176605138,810.270212356528,363.069240893726,2016.02663085288,0,0
"11",3836.8501046341,547.43976713627,0,2577.28877648435,0,0,0,550.712405195337,0,1508.08907880543,0,0,0,3241.74660419082,511.792700789394,175.740737857114,592.166667575169,0,0,629.541428241593,0
"12",0,1018.07915688681,0,0,0,0,267.895489972799,0,1947.14759199811,1406.83548990542,0,0,0,0,1647.19471943966,1729.3570700471,0,2095.7568665482,0,0,0
"13",0,0,12.5140731369913,863.285103379844,1513.74435931101,0,0,2143.92979961517,0,232.870092420688,2696.75679486032,711.73176697612,0,0,0,0,0,420.044717736115,63.7802650371791,0,3150.65099334421
"14",0,2105.86658152051,0,587.879236924698,378.497928491364,0,0,1721.28665344305,0,332.554451891026,812.933634771444,0,0,0,1443.79663977029,811.271039464416,273.30601355697,0,3495.87283707495,0,0
"15",0,1899.93543430519,0,250.264577957381,986.291325433033,818.146273567782,22.5416403662945,54.4540237538063,0,0,3011.30856759304,0,2739.16900453075,0,0,0,396.324377394484,0,0,0,0
"16",0,27.5553047424703,592.689911091573,0,0,0,0,0,2142.90318002738,0,0,0,0,3029.73158959895,839.345036869977,0,799.148476712028,0,0,361.34912063992,1139.47824456098
"17",1090.43842043341,978.832836855579,245.467774644866,0,24.0586602342773,355.041354049858,0,0,2710.189038837,1171.89689760354,0,0,0,572.92038159973,0,284.015923904957,0,191.768000818335,0,0,1197.26405073598
"18",0,377.182403397972,0,0,283.017051064599,0,2117.41372338229,0,0,0,0,0,243.252827144629,0,109.586228598164,0,966.121878017475,0,402.836587565809,3843.84407662334,0
"19",378.160442620483,0,1647.53294604825,0,0,0,0,0,0,1284.38581943716,0,695.681034577857,2545.79658997222,657.144453432659,0,443.559147918103,785.880141526274,941.870294642892,0,0,0
"20",0,0,1166.2426754237,0,672.339922332878,985.195649027531,0,1142.0068565368,105.305656206877,0,301.487825009909,1209.90002209326,1207.56226250352,226.244351376409,1087.38256373553,0,0,2882.96274497748,1429.24321733371,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
