"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,175.425329877709,0,922.846695734255,852.384458589653,0,0,1274.33146702468,0,2474.2292839156,0,1074.69586145474,0,887.137679941761,748.911462208679,478.861140476646,427.510096714396,0,1651.87964695242,0,0
"2",0,0,0,0,0,221.550013400318,2260.87968908098,0,714.704829283651,300.796543744112,1623.83821815194,1050.72705999176,0,0,0,0,313.113196550511,0,83.9798386645582,3244.28850616896,279.32868101927
"3",0,0,0,0,1105.66322204064,329.533002324223,1025.36763317608,538.623834243519,0,0,0,1681.94614767867,190.580143868549,2156.40143746554,218.743042597803,1671.01721758813,0,0,1495.09098992874,177.8131731512,0
"4",0,549.225998750092,2205.33771400849,0,0,1826.80932285221,160.066684857847,0,0,0,191.77824572688,0,0,0,0,517.20878017946,0,52.0727585451448,0,0,771.698641693619
"5",1011.05516111352,585.144036718978,310.076550011221,175.097548045188,0,140.373655773957,0,0,3749.94974374193,0,1038.80585246124,1361.53859053018,295.992954083359,0,373.607177659486,533.013483807951,0,0,502.664266692775,969.538653688514,259.432291221754
"6",0,0,0,1593.02478372828,1011.22796072045,0,0,0,1844.20827120763,1700.55715581929,0,463.376458262823,917.145367574165,0,0,518.681210858455,0,0,0,0,2895.24707740628
"7",95.7854296202374,0,412.228163343073,0,1191.58413183786,25.4136263402099,0,1718.87228678992,0,0,0,0,0,3323.61953365609,0,0,0,45.1757561983956,448.623127590202,2191.17282030405,1111.047907493
"8",0,0,202.212977529985,0,373.675273666196,0,0,0,1193.12615707633,0,53.0630417667505,1290.47268345666,0,712.982055689719,149.113215617264,651.365695035066,3036.29078822865,393.945818155159,692.054928252956,858.75639172266,0
"9",0,2744.4682467096,0,0,0,0,0,426.865183241248,0,33.67180371655,1715.31737375336,166.636953885113,0,394.137122183489,0,0,844.858362242388,0,1281.88370154237,229.042481581253,138.433914173831
"10",0,0,0,0,76.6341236628236,1884.45877047168,0,0,570.019589072034,0,1606.20195408569,579.764462738667,229.729535278633,0,0,0,0,3965.73126480831,0,594.425365293007,1858.49292640978
"11",0,0,0,50.2740611244202,1124.29547999665,538.497416717014,2227.68139746985,0,0,783.704873750473,0,0,1214.720581733,367.079497289144,3611.8727046974,1716.50035942932,533.631249942688,477.593323098555,1525.51732566106,0,0
"12",1409.63345223924,79.8774883137615,1729.85025203568,0,240.508373258798,0,0,1720.35406754114,0,0,896.141990298659,0,2785.57005596933,0,0,0,278.231594833937,346.378302724606,0,106.127681208791,519.59312637404
"13",359.930159745197,278.685440925978,510.729029716521,2539.94230047244,932.677861592824,102.48137733568,0,663.022209276202,777.958157918987,21.735715558085,489.618791477732,339.949858401839,0,809.854493332178,2102.33881776073,0,436.443321341207,687.846970296352,463.174715618396,292.918745047326,0
"14",0,2482.60476212875,0,0,798.086748664528,2003.69303680551,2194.41462991654,0,0,0,184.681254538369,337.817390043611,1308.93416804361,0,1199.13879653946,1322.5539362721,131.340293956367,0,0,0,0
"15",891.43908869705,1447.17992715716,0,2087.29997865708,283.670719699494,0,491.929962869983,2242.74123578966,0,459.296338198305,0,0,0,0,0,90.9440218473589,1623.83553903734,0,0,560.09841294821,0
"16",0,1275.9663640539,1613.06440241822,0,1128.36209920086,110.557110389117,1234.89400438277,0,0,0,0,0,2021.91823980248,0,0,0,0,1547.4386439959,0,0,0
"17",1682.02253473314,0,1883.50113392943,1025.12246106695,0,828.949654775149,0,273.088832704444,0,1264.42412489265,916.319259775359,0,0,0,0,199.961681664516,0,748.503656175865,0,0,0
"18",2227.75136358397,0,0,0,0,954.019863955441,0,468.387277021899,463.622694919231,1362.21660570598,1083.68585015783,38.6348148540565,0,426.978196071142,0,725.795780613477,142.438609059982,0,168.765442207353,280.958277643847,0
"19",0,0,0,169.980523587625,0,0,0,164.590717343912,0,744.161602509214,0,691.759408288771,872.496354603096,0,0,0,1501.33278516386,0,0,0,5235.68947867949
"20",2055.94450675199,0,515.723386691355,515.913263653703,152.462396289133,854.709952006219,0,0,0,0,0,479.773519534532,0,0,825.625218001093,1544.00284422066,0,1597.40664870135,717.781233281122,0,3156.53077742621
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
