"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1768.35917205096,0,0,44.3347645024788,0,0,0,0,0,0,939.886204623545,215.332767254314,0,0,1782.14138379528,0,0,2478.85238842923,0,3739.30644223473
"2",0,0,725.563190256668,0,0,231.2381191894,705.380157242843,943.784949787279,3829.60231299859,900.806755917707,1175.71129142767,0,0,0,0,0,0,1381.33652905896,199.783270176793,0,0
"3",415.987702161348,598.806039326092,0,0,0,0,0,0,3074.79839796579,1719.63535317775,0,1071.08018517283,0,840.216672883589,0,0,0,11.1757048867906,653.610916698257,2205.46887179054,0
"4",0,0,0,0,1990.74208441625,0,344.93503272831,0,0,0,0,45.9433918619947,499.988196095243,0,0,0,0,0,175.268452783789,0,3217.3209887281
"5",2678.12892053573,527.932247023339,0,0,0,3244.78146943594,0,0,0,0,504.6285790141,296.672918280518,0,0,0,0,0,0,1621.55254308062,2432.59328817959,0
"6",530.630027417105,2592.14448383276,0,222.434566587485,160.981641856007,0,1713.57510549259,0,0,0,0,2014.18730391751,0,355.570614324276,0,0,1796.13727135155,1035.10552498746,0,0,522.701745810648
"7",578.010354020115,0,57.1357932439285,0,789.48944986449,0,0,0,0,1994.00086734937,4478.45927412364,0,0,0,1301.85702838497,1364.57001618652,0,0,0,0,0
"8",2324.13532704137,0,0,0,0,0,0,0,664.428311265463,0,0,0,0,7.79542088303424,0,315.323832867389,0,1142.96257642111,3029.47692219514,0,2122.9366355241
"9",0,0,1319.94504458178,48.997256882385,0,635.952777914752,1406.81127791571,1223.10048813788,0,460.469448826991,0,0,2608.82633239902,0,0,0,195.488193494366,0,0,75.7243228762084,0
"10",0,1891.68734881736,0,0,0,486.129872302925,0,0,0,0,537.432168120995,0,780.612041762509,0,1307.90792363685,3093.23898265348,2023.65394227677,1048.30615483604,51.2236022516025,145.265955162121,0
"11",0,1804.24683257033,61.6009800381162,1519.73622121567,1794.23486622548,846.257877391795,1286.63035331099,736.023255609824,1744.76042099001,823.548095505117,0,0,383.32035689601,0,1530.24709657935,0,0,0,0,1640.76191457678,0
"12",74.4678296273342,0,0,0,1433.29242306908,2.93732329427803,0,108.227731031397,0,0,0,0,330.540006970103,0,466.34106545082,3414.63193649055,0,269.010268680988,345.980932248278,0,3666.83686793529
"13",0,0,478.968169781241,0,2083.91778057025,1482.58461353959,0,2277.97433912971,0,0,0,0,0,3973.5850595173,0,0,1512.27800327961,0,0,0,0
"14",0,435.401471015124,2818.27200977256,0,433.463050542144,959.84840243632,0,138.364892170434,0,0,440.697300052954,5189.32320526497,186.183572218461,0,0,0,0,276.191285678731,0,1085.51982775703,0
"15",0,0,0,0,0,580.345362440906,1419.14956074372,574.910482907005,0,0,0,0,1002.51551134866,636.812240980008,0,0,1367.92270966603,3730.90843487358,0,865.870921941779,0
"16",333.290607928261,0,3921.23842200975,1551.77411710607,0,0,0,91.2117373693205,0,2365.25441060918,0,0,0,0,0,0,0,0,0,0,669.431569220662
"17",1930.12609345086,0,0,0,0,0,2653.24787261615,2638.07994512448,0,732.513657889176,0,0,34.6376050959497,0,0,0,0,833.288165540843,0,0,0
"18",0,0,0,1991.7530563973,540.776788173648,789.04175618909,0,240.249459830906,0,0,0,0,2109.78813295188,0,1997.96232227355,0,0,0,475.666188528186,198.017071449775,0
"19",868.784834302525,0,0,0,0,0,65.5046417035214,518.949829878471,0,148.565458534848,1688.77364064297,0,712.584749549009,3264.21000704075,1122.91087576486,0,0,133.808497734902,0,855.918335024082,0
"20",0,0,0,3744.80639788111,0,561.92922901163,0,0,0,0,973.749578811534,0,972.758128414901,0,1502.12412299144,0,2373.54571700295,0,0,0,2286.96057244397
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
