"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,853.967156864274,1161.36168418247,0,2132.35050212852,568.733800746062,0,0,66.3086993023716,0,168.566539095191,1229.10615503565,0,0,0,0,4245.01790623402,542.800679302185
"2",288.665676295626,0,0,0,0,845.094246045484,0,0,0,855.88970470064,0,1096.48835942572,1553.31932249208,0,2411.00324383991,0,410.420946063995,268.424163952792,0,706.162408273767,1657.73850496606
"3",2101.85385557927,229.058315747277,0,0,0,905.828463044047,0,0,197.660765598226,199.069618392763,3819.43268488593,0,0,369.931346523594,1192.85205380906,508.544663000075,0,0,0,433.864226591958,632.683850890919
"4",0,4723.39188298251,0,0,0,0,105.762865092623,0,0,0,0,0,0,0,0,699.782264863444,0,63.3619302868991,292.450871323142,0,389.448332065175
"5",824.492273961897,0,0,0,0,1813.12231008649,328.101998447172,2057.44914716415,0,2729.78116896773,0,528.825344510007,0,0,2039.30338564443,0,565.718079530571,0,33.215264837397,386.280992400224,0
"6",0,75.308699904527,729.051403671001,0,0,0,789.878799135897,800.966198747486,0,0,0,193.781148371907,0,0,0,4336.24973624133,2798.5990824491,192.753937357846,0,1026.87927969827,0
"7",859.129267110686,1569.53751040511,0,2206.7529624249,0,0,0,31.9087123010238,1957.70104809518,62.6904319264844,136.598390374661,664.701380943974,1144.66012371495,0,0,0,0,0,0,0,1929.84295587603
"8",0,693.696065195498,1316.27861257684,0,0,0,159.063262497338,0,0,0,374.49239515875,0,1116.20024365527,67.6622754028347,0,0,0,917.936085853949,4961.7300858569,0,0
"9",354.04947788553,0,1644.08268249547,2520.22751361054,0,0,0,997.32087566069,0,0,0,997.154814840084,0,0,503.795115940644,0,482.03729653528,0,476.647366060993,0,0
"10",0,285.937175804828,1736.63834207124,0,909.668561518975,0,125.324970984717,655.934012026874,0,0,1060.12246967672,0,0,3163.06273987028,1256.57562324278,609.879373518664,338.800475829335,0,0,0,1223.51424727613
"11",0,31.7337272926888,0,0,1611.27994128075,0,1599.29896258881,0,694.665155591845,688.394121741203,0,0,0,4033.50828015321,0,259.30169347667,0,0,0,0,5253.18638878425
"12",0,1240.24387915302,0,0,268.874120759108,262.363155724375,426.211409740513,187.800448658433,0,2355.81643523099,0,0,614.934849760675,321.560886246534,0,530.368700925204,2799.08970839182,1105.00279020721,0,0,0
"13",0,0,0,0,3085.05530896632,484.907813034188,0,457.838154759071,4105.04639099413,0,0,1331.78839930272,0,0,593.745081042248,716.858777494377,294.851892511576,0,0,739.216147713206,0
"14",1161.42606120508,0,397.566079769608,953.24201559558,1208.39922799985,629.686047484514,1907.51670008263,0,0,0,67.0078652294558,0,1769.51800675112,0,0,47.7628051320999,0,2077.81840001411,1743.32180764488,0,0
"15",1981.65829598331,0,1195.65698987749,0,0,299.602563509075,2552.54393145881,0,161.521162213295,390.687241397499,0,1091.69801864939,0,511.870648397637,0,285.922357443558,0,579.453817562412,0,427.707189002129,700.113009406954
"16",0,0,0,0,0,0,0,1180.99781397292,0,0,1518.94421000723,2876.2344586379,1378.07725902879,0,0,0,1579.5083557595,50.2774933808872,348.161273456006,0,0
"17",0,0,2363.44949922218,0,1006.58585250194,0,728.209887199463,0,0,1862.46532545301,0,0,654.091152858809,225.068109813515,0,222.98908666853,0,0,326.678920874171,1432.35550512582,0
"18",976.651580353811,0,0,0,327.402679328802,1734.04546719075,83.5303429314957,0,940.861062735284,0,0,344.178166994278,0,0,0,40.4186229303086,0,0,0,0,3896.16685332948
"19",1185.6352081093,769.670338150605,0,873.808505526934,0,211.438182016765,789.790871594783,0,687.400057245606,0,2822.85381686114,0,0,216.959190126332,2.96977652734768,1711.82807029893,0,0,0,107.656853718302,0
"20",0,0,0,2525.47061891198,0,1473.59687082865,0,988.31124555752,0,0,0,365.934418143086,1606.28644269449,0,0,0,0,4607.06452408321,849.209626338492,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
