"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,265.208088627697,647.030080257485,0,0,2316.0215006077,2315.93361644307,363.342035835625,3213.41084550772,0,1046.48484080975,534.722078345486,0,0,266.060036455948,0,0,0
"2",0,0,1055.66938377585,1783.63969210903,0,1466.05932180775,1961.33536720631,0,0,0,0,0,0,0,0,0,0,898.241161698033,2928.26164945904,0,0
"3",753.195917849264,0,0,0,0,1650.33865415368,0,0,1097.02641295956,1913.72327182059,2254.07616836088,0,0,0,0,2307.65589867744,614.763520241721,0,0,0,0
"4",0,0,601.103576947509,0,369.723871924233,895.391094455919,0,924.330867595868,479.871296141554,0,0,283.679386572527,0,0,0,0,0,789.824618395004,885.849111731051,382.375243364225,662.049079485792
"5",0,1701.43650787059,2156.55172190106,202.999596776534,0,0,156.407901250055,0,239.197846433433,1192.87373023873,0,1304.37431598084,2610.82518393922,0,0,663.497345844842,0,886.987035155565,188.529373997876,0,2.60940616120456
"6",4799.95295357488,2568.61451772738,0,0,31.9548769055964,0,0,0,0,786.865482554154,0,547.818784913171,0,0,1738.30537160016,0,179.51531236633,0,0,290.440985935653,0
"7",0,0,542.662256781809,895.720843098549,2391.7347946648,0,0,0,71.6063686531379,596.462673614067,0,0,0,2964.41531591433,0,277.128706565456,0,370.408206840006,0,123.882098336085,2329.50151870477
"8",0,241.440798875459,0,159.23543888602,0,0,0,0,0,0,723.971180567049,0,697.219619516889,0,0,1800.94941557283,487.007638471448,1749.55340003363,0,0,3747.68153427417
"9",408.686741079701,150.344369376826,0,1604.46650585599,632.829794642907,0,0,395.84762763162,0,1088.92499327472,0,811.949781772745,2086.62172178539,0,613.449617688677,0,0,182.193989920537,0,0,0
"10",0,639.818920721274,969.753637930232,130.452111551078,0,0,2332.59036606296,1250.89770628576,0,0,1358.97840569555,957.122619792508,1089.54627631468,0,524.510643104092,0,0,396.191306999634,0,307.204163206892,1408.39183415596
"11",1842.62658438976,0,1403.55574388262,0,0,0,885.71936493447,2487.15730344549,0,0,0,0,1744.78090491851,1032.34024246054,0,0,2256.34183617573,0,0,0,2518.84629070249
"12",0,807.518041415317,0,1675.92533545506,0,1494.7380868737,0,727.399248896814,2613.46355760219,78.4537062358604,0,0,0,0,0,1121.71826553892,53.7494719008702,371.10639152881,0,1168.19427935048,0
"13",1107.37837277474,0,0,0,0,844.229784955895,614.451624802995,862.479189452645,1290.06527402497,550.49101859084,519.163595309076,0,0,0,534.769906913599,0,409.123174228764,1002.32594117628,311.0870013046,0,3763.74308228321
"14",0,0,0,543.325597690835,492.316941853788,1672.58473993097,1054.8753906435,0,0,0,3369.97328700851,2045.90918668899,0,0,0,0,0,185.099394544612,2599.18047854744,0,0
"15",0,0,1401.82838735147,0,0,0,0,62.2606694036462,617.79687338603,0,734.506742667206,0,0,483.356076165748,0,1272.09337976372,1118.57730974222,347.301300356359,867.53222493926,2791.88149354045,481.300767585605
"16",0,2492.02662931803,0,0,0,0,36.7648255476749,0,0,0,0,0,280.978594169965,1847.85482756154,0,0,0,0,1047.70384566215,3226.8721419839,0
"17",0,0,0,0,0,0,892.184215880536,2201.18641076573,0,0,475.44041674996,0,825.415125665834,0,2370.41184105369,0,0,0,0,844.485931557766,1212.76939804406
"18",0,745.353873325959,0,1598.81161116765,2543.87552652372,0,0,0,112.041238343845,256.686560579568,0,0,0,784.536820844055,1728.87344277658,0,0,0,203.271530750485,369.804171482464,0
"19",0,0,1251.59890111353,0,0,0,820.149520961145,579.318087498997,0,364.378994458573,0,0,501.699974645724,919.201891873037,0,2526.86314002987,0,2416.80035959504,0,0,0
"20",821.721126816102,272.023936005174,0,484.924883479263,2543.58895407699,1150.6750407113,840.755424464361,0,476.499075067519,0,0,392.828287892859,0,0,1184.30753359972,0,4149.94757394415,0,0,0,98.6019105001425
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
