"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,588.718995007687,216.452316183365,4053.60889555961,0,0,49.5418960263323,1614.53826959739,1285.23776953863,780.705358662541,76.8360756748365,586.168373627569,0,0,0,1716.40517301273,0,0,0
"2",290.401687039319,0,464.906380876389,0,1215.85231523488,0,0,112.588687996191,56.6714495381428,951.309449901158,0,0,1722.62175636359,0,0,3744.87914237455,0,659.760691212243,874.215015519596,0,0
"3",0,0,0,0,0,1973.46945259626,0,0,0,0,0,0,354.039967849315,1066.62622259779,1785.47636826982,0,0,458.652938271802,1119.73682182255,1001.96391253881,2830.81416011681
"4",0,0,0,0,0,0,1481.57847063462,0,0,793.605381432801,0,0,0,0,0,0,319.716418963605,2667.77868809746,0,290.683208713659,720.835978771593
"5",0,239.055544851542,0,0,0,171.829318473534,0,2591.34854726977,0,527.438919974097,2359.2653729292,3946.61507589821,0,187.431772419133,0,0,0,0,0,523.245864586465,760.059549148098
"6",0,0,1817.44182764376,0,0,0,2379.50370634206,0,0,348.34797762572,2054.90355936099,444.936307816316,0,64.8954042763845,1548.65238082033,0,0,853.872712535799,0,0,1430.91440915604
"7",355.126286231223,878.286315623876,40.9008239236524,2772.96862529534,465.856690357041,0,0,0,492.581653986874,349.540699870934,2254.51611209576,0,1330.15854563556,0,0,0,21.8559057053453,200.402827408635,0,0,1401.32829703882
"8",1091.36676713953,0,830.798760714889,0,196.797085625056,319.494123090524,500.711915270207,0,1324.94181576503,0,0,0,0,1074.69442653896,0,2065.89288405915,165.959954709839,789.749396090762,0,647.264398111235,599.387499082187
"9",1069.50609150708,211.06687762673,0,514.822740886609,0,0,500.269653119665,0,0,1807.22347886785,0,0,0,2745.83352257339,0,44.5513285383811,0,895.125473010424,0,0,186.915976899066
"10",1502.60915423647,0,1072.65788638144,0,1969.47269718469,74.7584420682732,0,1621.94243592315,0,0,858.422758966395,1061.76721568498,0,0,0,0,0,413.98648832593,0,1592.97768009476,1196.86323295451
"11",0,928.496907491582,83.5814130660765,0,3154.83384330779,0,275.490332416572,0,553.347862074039,466.0193662432,0,0,0,2219.12431968674,39.8271751111621,3147.82912165818,1249.14037632073,0,496.276413699274,0,1557.40113983421
"12",93.9263439574108,285.495805339578,227.766659253177,551.178204944258,835.286707536387,0,476.018609028252,0,1505.07046774118,0,0,0,0,0,1363.39958090351,0,2657.11549414853,1017.12741340432,1099.88109854128,0,0
"13",1183.26947063582,1182.62560811642,0,0,236.99150968518,0,0,684.836480745458,0,1045.36203530196,106.858336576676,0,0,960.245089840587,2957.79288482853,0,648.05607700916,0,2131.07378807584,672.19668500209,0
"14",0,528.933958560157,1668.48822674787,271.295578337361,0,1613.01282498671,440.380526261054,0,4221.75589080179,0,758.048578096565,738.022779983174,1221.40176701761,0,0,0,0.845509586605516,189.231341329375,0,254.864228006793,56.9838071938015
"15",324.005794597898,396.029201132744,0,0,0,224.230224884405,0,0,0,0,0,359.062426540094,964.401551197985,0,0,0,1371.66606419971,0,1397.05113261112,274.767279738801,4867.22154999875
"16",0,0,89.4178879849895,646.435936514921,0,0,1257.21916936149,2054.921387078,0,0,0,0,440.559508580995,0,883.411752064243,0,0,0,1170.23385640837,2390.00136625023,0
"17",281.281681007043,0,1753.5932874534,0,0,0,0,2425.23957196399,588.687918457766,0,0,601.040449580907,348.120870176567,0,0,966.753675362911,0,0,0,1857.17588571495,0
"18",3542.0684201326,651.28689738615,0,364.892846020235,203.412819050954,766.38390280541,0,0,520.990488828647,772.803161783289,0,0,0,0,650.790293084379,0,870.625946702522,0,0,0,0
"19",0,2451.33705987756,0,0,0,0,2284.06161932024,0,0,0,0,1624.94359495527,3019.66859602301,0,0,0,0,0,0,0,0
"20",0,1865.96341862973,1333.17045563824,3369.18868906356,776.276865054662,624.259618682009,0,0,0,468.605307211843,122.199344629595,0,359.278762436744,173.17088406849,0,0,1964.04408972519,0,742.947089713925,0,616.769221703415
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
