"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3458.07206412443,0,330.645054428802,488.496946025356,750.803576641616,0,0,0,0,0,588.309689167659,128.379554817342,1135.84323358387,0,229.840161381686,1346.05796649925,0,1984.01644464055,391.808575891125,135.939855688988
"2",1193.38016351314,0,0,0,0,2513.91652630859,0,688.670646635371,994.918813038402,76.2686676631644,1654.7107302242,0,316.681926056348,0,2379.36779792321,275.291304693634,0,0,0,0,0
"3",1209.50897911639,0,0,511.03273502311,1763.06286577432,2202.66417982819,0,857.55801283901,43.4372979616516,0,1702.43398543561,0,0,2242.88218575339,0,3.63537449120815,0,0,0,54.5642278402581,0
"4",0,1080.20808159972,0,0,0,704.354954358359,746.992348562866,0,72.3621267071265,955.213970703509,100.979133065011,0,662.830761712793,0,0,0,0,0,666.479354468384,0,1284.77741543598
"5",3463.38725105612,292.178145504795,883.482164660538,637.457749116689,0,377.109934347963,55.5378574706273,0,0,765.218928596861,463.247923498362,0,0,0,0,0,583.327436682334,710.672403434237,2170.65041392524,904.019757256286,0
"6",0,852.192559096028,375.142968421234,0,994.321377112813,0,1327.28162873977,265.930896319951,4715.5527071169,50.5917694016756,0,0,799.234878091823,0,0,0,0,207.760192881081,0,1355.45930839611,0
"7",203.006402914018,0,0,0,3027.36473197666,0,0,3444.19930158086,1140.19599453692,0,0,0,469.911600934652,0,0,0,0,1484.25734240781,464.433550226071,0,330.153858596087
"8",0,420.464597967333,874.041603274129,0,0,1176.0727408917,0,0,1260.30205372888,0,2954.24634307974,1136.18327222765,0,943.696049392703,0,0,33.734269415089,0,427.236418382678,0,381.081677837451
"9",0,95.6493146683609,0,0,0,660.32670431829,345.440285074545,0,0,0,0,1852.73247854257,493.081031477229,26.023485446419,203.396600176723,328.014687520768,144.276306068133,0,154.250600245031,0,3672.12364949112
"10",2220.10935587608,915.936567104382,0,0,780.733664240173,0,570.788210378913,458.226159201831,0,0,1894.30078006085,1527.82280555114,1413.84301206494,0,0,0,0,310.263024776159,0,1273.43441256612,0
"11",0,71.2902187400943,0,2538.60990079984,165.40127669917,407.954778587925,599.085721159205,1080.38509064988,0,0,0,0,3517.45961325204,1622.97438998128,47.7918988416531,0,0,328.927985891427,2045.99802947828,1025.90662528277,719.582741545959
"12",0,0,0,0,0,0,0,677.050943324442,0,2562.96973024677,0,0,728.06817600528,0,520.605248894296,0,488.321335840493,4768.87150008785,0,0,366.379450398772
"13",1411.94290281396,0,0,209.462147867395,0,723.765122300644,2624.02620700914,0,0,0,0,2415.94886058644,0,0,856.154569823757,2759.03717745403,0,0,581.080480501061,0,227.890497461303
"14",0,312.630065783704,139.815205923604,399.985655332682,0,0,0,183.8252855122,0,1114.10802874608,505.052496160159,963.107052348752,0,0,2612.58778611178,0,1757.58093681527,0,0,2827.74286998994,1146.82963418468
"15",0,0,3508.07670024024,1354.43073395843,469.253057413763,0,1551.9165071908,0,22.894901780246,0,378.884282737543,224.42567226573,0,0,0,745.036622842461,0,181.558617432597,537.269924524661,1204.68820451501,0
"16",0,902.845979498531,0,0,0,0,532.12772417657,88.0734487384303,339.446556201444,1890.35977089652,0,591.833328462077,246.576052467283,0,305.334573173839,0,1849.3410692451,1377.15999875043,0,0,809.102362633029
"17",0,999.084968994771,1362.22753136359,0,1359.11437551327,0,665.588047912589,0,0,0,0,256.730049969457,0,0,0,404.752181146418,0,0,0,467.516527020115,3306.87965779732
"18",0,218.025031553886,1340.90282104705,399.900381519955,0,304.078285563474,0,1045.33173807673,0,0,0,0,0,534.45107310479,1014.38446141658,763.451703103789,967.606481914767,0,0,0,1755.12279849314
"19",32.2266411946426,0,899.034614753523,2697.97725802306,223.48455446452,0,0,701.625588097873,705.822764181561,567.838895148057,32.9424639250193,0,566.227792096883,0,811.327880032357,757.241681795507,0,0,0,0,1384.26073646307
"20",0,0,0,0,0,0,576.449464079143,0,18.6562279666285,1162.22428640764,112.653694007305,0,494.793001979607,2572.31959836659,478.399618687817,3703.60525756366,2098.78003459078,492.622077037898,0,0,705.370485870382
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
