"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,102.977579003283,0,2473.41198549686,0,2948.77072442497,0,0,0,2653.11183923471,0,209.189899751242,0,920.119480885028,320.911692559882,0,0,0,0,1077.61974492488,262.100176609631
"2",0,0,0,296.79028594355,3240.44204598493,0,744.047017661691,0,1014.06948751602,845.603539949725,0,0,0,0,819.233254808522,0,1439.43903749663,0,1668.9844482088,0,24.5974584861525
"3",0,1592.13146476286,0,0,438.925863496334,566.224633649908,0,0,0,117.590105367701,0,416.036393973939,0,292.326199900749,2435.61563967173,754.018022099827,0,0,0,0,3977.91152114008
"4",0,0,149.706412577549,0,0,0,0,0,90.4426569671757,832.273368666817,0,2013.3884359144,0,0,0,697.730654066015,1332.9064701321,0,901.565611464667,0,256.184536825009
"5",1391.01610839467,0,0,614.18518694904,0,1569.30085348756,311.008417242256,321.529129307642,493.717047633159,0,0,120.640708371427,1931.49094461639,0,0,0,0,1350.59558628832,0,0,3202.80598325961
"6",0,0,1189.99624996855,0,886.961745211361,0,0,395.102851399647,0,67.9284466676677,3773.9217243092,0,1759.1502183519,947.98730030582,156.264458442422,0,0,0,1766.15529092079,0,0
"7",1245.67015744216,697.120620675291,317.702836841049,0,1522.6162881124,0,0,0,0,0,0,0.00305313268063401,0,4349.65798805948,0,0,0,0,1918.41016503283,0,512.341673877139
"8",0,1941.271575771,1086.56788853567,165.510940340626,166.297521232127,0,20.3113200172091,0,1938.03562965053,460.648979523326,0,0,0,0,0,571.701068710134,0,3256.71410241682,0,0,0
"9",0,209.420611113415,0,306.419725197203,0,0,0,25.1532880288821,0,0,782.102507292487,3967.66683687275,2084.80719239271,0,0,0,445.508458658564,0,0,0,154.236523473139
"10",0,0,2350.7326653058,919.723156979935,1284.12996599592,441.40211372055,0,589.011688632082,0,0,745.190733040927,210.806491131711,0,806.116664404493,1299.32079279069,0,0,943.207800399312,1544.85214730069,0,230.96377211853
"11",4034.88450009113,0,685.267065253876,0,0,1097.73389819105,0,0,706.192139006982,0,0,1215.26117155733,1876.65532227194,342.010894316877,1084.11749874657,490.291112651313,316.758570042589,0,0,604.119134426147,1718.07696435377
"12",0,0,0,266.054788979708,0,0,0,1533.43228573693,311.703322610662,0,0,0,0,304.282706889125,0,92.5127390966343,2377.02389210213,2743.11397137368,237.676034898557,2246.46664311065,0
"13",0,2051.67112546953,551.408229338532,0,0,0,4639.80384386979,0,0,806.252913672096,1313.94503610171,400.872303979032,0,0,537.337778570859,0,0,0,0,0,1508.01673481606
"14",0,2134.82504230537,1830.70279783857,0,0,0,1089.57776909321,0,0,1663.90081656195,1560.66945783063,0,1596.11534283741,0,605.430465640181,0,0,0,0,1482.04332480138,0
"15",0,106.599622450107,0,1262.44652636716,482.821065747472,0,0,1030.96435772268,1084.41470161534,858.602224019231,0,0,0,0,0,0,1467.4921883772,0,0,234.201743002205,3650.89279560028
"16",528.322936124689,425.154449518669,0,980.022237520548,0,530.176734424263,138.691948469609,2048.52368016449,1891.00936605657,0,833.076596878616,183.690816667121,0,0,693.057700580596,0,0,0,253.772719375899,408.979593934662,17.7220845274673
"17",0,357.405503566457,0,1006.94050197437,0,0,64.8075765091272,0,387.535960026707,0,0,819.537097769792,510.613985083042,0,0,1019.77206086217,0,30.3946270201248,463.531105537304,3451.71032455799,709.644596810459
"18",2533.66799443173,0,0,0,0,0,251.662376653256,1566.62954840995,944.759340797826,0,687.928758559892,0,40.0610844973348,0,0,428.648452182184,1889.89722026206,0,0,0,0
"19",0,0,554.552681708769,787.996280321004,1249.03835343923,0,1600.09491626158,1980.53028157428,0,0,0,0,38.1933109055321,1115.68878086748,719.984641031614,0,0,1333.93162406645,0,0,0
"20",0,0,666.086782315655,0,0,2667.43784524842,735.228815976307,0,451.70979133887,838.881814146907,102.617018180373,0,0,0,558.076512238966,5915.23204232483,0,204.135431134774,276.467693652363,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
