"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,535.87901934932,0,0,0,0,0,0,3363.1032032983,1604.27275727599,2942.58448995018,29.2213824162262,354.183749544145,848.610683626799,989.66369957362,0,0,300.694137855967,0
"2",0,0,945.079791354058,201.053963620728,0,1088.56362639383,0,266.852495426552,0,0,0,63.8702931821809,210.147118143735,29.5172808146707,596.148584927265,0,0,3160.63369337772,1856.55376054295,0,1674.7859682723
"3",0,0,0,2516.53478920885,268.657859934954,653.907011959177,0,0,1219.23871689171,0,824.55577859698,0,982.3191180993,574.35825008839,0,151.406063602526,0,2721.94137920038,13.64796810493,455.515956289255,208.696952086629
"4",2128.58311519862,0,0,0,0,622.585401433091,0,0,318.418433460037,602.304657143892,0,300.293547679842,0,51.8241505180665,0,503.617793333392,0,0,0,0,1746.57104784673
"5",0,0,1130.85845914132,232.285600332377,0,0,963.495444425903,2209.01675691945,1540.81380286256,0,182.774344260453,0,459.630423637523,105.780177403847,164.311986528118,1172.4350933563,0,156.043657400259,0,2988.84421928177,0
"6",1606.46828132326,369.237919606931,1881.58854170946,340.57677865513,0,0,0,25.5860603174209,940.597960772961,1437.90907466801,0,0,611.632759813859,1061.8560471628,0,0,1533.55284508657,0,51.6748084648753,613.033406566442,469.753801429619
"7",0,534.120458326593,1556.57818983135,0,1190.3633342917,0,0,0,61.8050578261657,0,1084.72822910523,885.354426427716,0,0,384.400556116568,2037.07178272182,858.230510329582,256.739416947339,0,1548.16691823464,165.963903014244
"8",1122.14271687022,1787.25213774281,519.85673350319,320.170894810774,135.150983164522,426.905016521587,71.3781389532945,0,45.1307381956677,0,0,216.081382381558,0,793.686790520648,1707.03758508713,0,356.14385014003,0,489.466796163782,0,1616.65526214234
"9",0,2004.31016107302,275.089589828904,990.695925982668,0,0,0,452.219842537445,0,104.265843247078,495.692841570079,0,1350.36690614488,95.2789241012707,1055.1968915528,218.942236274706,496.982893525296,0,0,0,436.273087190878
"10",0,0,0,259.93368347866,1731.8843526374,0,1311.80558470205,0,0,0,474.465354825836,1234.47569333447,0,0,1659.46971662729,0,475.131598562014,0,0,0,4218.2920076529
"11",841.570167209762,1910.18302488271,0,0,578.548576636217,0,1390.53264120179,0,212.909053833006,0,0,1446.49462123256,0,502.431092650159,211.226546068006,0,0,0,6565.01761952976,512.454927665571,0
"12",1304.53308176206,0,1632.83064956032,553.470675693165,0,33.1638940276142,446.960387517354,0,0,243.656184880482,0,0,0,0,870.469879715859,0,421.762997895867,3448.857078486,0,0,1156.56155525934
"13",0,0,0,997.457361389788,0,105.038872985951,433.729047159818,1572.28824111009,536.849683954698,0,158.400752811746,1284.24552621471,0,4478.6253443709,345.879501738261,1328.41965025496,0,0,0,248.187660169523,320.186323657267
"14",670.303461626596,2929.5339822956,0,54.993819001367,53.1746549042543,0,1200.55779160339,788.435916370274,1121.32196797109,0,0,0,151.41125236934,0,1206.86099745799,1332.57324298317,2236.64202500632,0,0,208.233946496479,9.22195882290316
"15",1090.91536896864,0,796.696721780384,906.850475841318,1460.57801570815,0,0,0,371.297852078135,0,910.507412543564,0,644.454626980635,288.307809940893,0,0,0,0,55.0542635855953,1424.91362229433,2228.85905518007
"16",0,0,0,0,0,0,1689.09226586853,702.647308996445,1826.37258429616,0,0,1294.06626463081,1843.36495466067,0,0,0,0,0,0,1205.09571390391,371.561771886715
"17",0,0,0,164.177152622439,342.863452183508,4978.5288080256,964.788319541424,34.1640858353317,0,1592.04710878903,0,93.4203775980016,0,408.055903353241,213.472176113724,0,0,19.3754901198771,0,0,11.0004655352993
"18",0,0,0,0,0,404.913290932783,477.185984551389,212.492181652456,1078.66556370319,2354.92503905164,1970.48007628616,0,0,659.246862287861,0,1185.34577732887,0,0,0,0,0
"19",0,0,644.144932975059,1005.42147608339,0,1013.57131280881,0,2521.35272250962,40.16802737451,2412.93494216623,8.80292512830954,0,59.0034857586045,0,458.16518437152,958.076774053778,0,98.5024271678675,0,0,159.866659778233
"20",969.045503525437,83.9399107083359,0,0,3510.01161975906,493.869568058263,645.708396228954,705.821499301565,0,396.751197863746,325.940913767235,1134.51831916353,582.172265397361,0,2.52707923327006,233.407054456844,1900.91541695202,0,0,0,1431.24500214202
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
