"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1576.38437769731,133.345085902471,346.446815886396,0,908.462580406597,0,1632.44043441576,3142.21510293702,279.811279286965,0,1426.3717415433,133.63254856083,0,0,1344.73369295452,44.3694632993631,0,0,0
"2",2302.6942247302,0,0,0,0,1568.92123104797,960.544535457853,0,2586.53480233102,0,0,0,0,1143.16564612882,0,0,0,892.684503871857,101.559443627595,537.10218886075,0
"3",2090.84428286514,0,0,0,4776.23226378948,0,0,1471.80710795426,184.089910692395,342.271636028968,1633.7355516191,0,0,0,0,0,38.2506106217071,0,0,53.5484804920412,0
"4",0,276.558260562433,0,0,0,828.666901273215,0,56.0694581332494,0,371.781570847723,0,0,1686.56497330047,0,0,678.52642848431,734.608128753174,0,304.429172343814,191.79103638209,1145.20221653326
"5",293.012570746785,54.7041110579263,407.356326220301,0,0,0,1392.12064739676,733.184531959011,1448.59603709054,0,0,0,0,0,0,0,1832.36670005144,0,0,0,5144.94904102728
"6",0,72.8531349114646,0,0,0,0,0,1717.63252052717,0,0,0,1996.53831375976,0,1294.83398094578,0,0,0,1800.06557225675,190.926094826478,0,3870.61866834999
"7",548.071727905605,0,1330.40326101776,1783.84434450191,47.6007159060746,1058.33876798609,0,142.058295749996,60.0294475276642,0,1412.99735736513,112.42326847014,224.968431970431,0,2744.11139470616,192.386959541497,0,906.288810524571,0,0,0
"8",206.586143002627,0,0,90.726375140736,0,0,0,0,0,744.968108795432,1079.7019235512,2867.13798862238,2161.97168825203,0,0,1163.70153594523,1013.00368365656,279.261579231218,0,0,0
"9",0,0,0,0,0,0,314.527966312023,32.1049945489688,0,0,0,0,429.698880378323,3217.86014134031,0,0,0,1618.0046584535,0,1948.85247148395,414.266030512123
"10",244.221740459754,851.232656167985,391.736791516549,471.165955070472,1829.43691570187,0,1114.74537248871,0,248.662647461909,0,2008.51369623935,38.9513606580272,279.268392102681,0,654.054545945364,0,0,0,0,1002.51157665874,2230.9563413492
"11",196.698904410732,386.449044315459,1032.41329921111,0,233.698673962472,0,753.114215334618,1276.27011646545,620.188643778343,0,0,248.26749235637,0,0,2000.83517961613,0,3375.41631078445,310.295327525725,3217.4683239294,0,520.252739219305
"12",2068.40629519952,0,478.623496568545,1288.87228700437,647.870402510067,0,0,0,258.181249914007,1722.67388593988,0,0,0,0,2941.02481510094,0,0,150.217934518855,556.396018041792,0,0
"13",1003.01353187596,483.725555997084,770.915396152166,0,346.581473674689,1358.28860397015,2791.09012936482,459.147823764787,887.208749503989,230.320651518123,2205.66757779349,0,0,1145.60266586365,39.6718635428566,0,0,0,88.0739427959264,0,0
"14",0,0,2348.58514840407,3464.20500100455,277.919208640052,631.143386360101,0,843.949005338626,690.317443013329,0,0,5.98494714858077,0,0,0,3133.91517489521,0,0,567.245702104302,0,0
"15",0,0,0,984.820575116084,0,0,0,652.573265303315,697.340077490828,1013.94403152927,0,1240.07519525191,0,1546.64032389231,0,0,529.212361935993,0,0,3513.82939438194,0
"16",0,1526.27099871762,17.3610779550314,0,485.436768510362,1491.43894355114,1244.06556684852,0,0,1576.61906021384,0,0,0,0,41.7636536083689,0,401.434348313487,1017.56825117919,1130.24219534568,0,0
"17",132.264409452441,1267.23838961015,1028.9444349411,0,0,0,116.562988144151,0,0,0,357.3742683304,1593.63110993746,0,0,0,639.766142020324,0,2843.3370418386,842.774555442859,0,0
"18",0,1694.34513424874,0,377.767586409403,280.009610638451,0,0,2027.64643170957,0,0,0,752.243675750034,0,0,0,953.736976539706,0,0,0,2257.5053604983,0
"19",647.747865835581,862.20755905529,0,484.754405919936,0,0,0,78.4335595222212,0,0,821.650178008171,0,3628.24329340899,596.454708897351,510.473391937077,1750.04590759135,0,0,0,0,0
"20",0,2142.99274999175,0,0,0,2884.24896895809,0,0,0,0,0,701.839857166766,0,0,297.415590624999,1457.82702697552,0,0,2032.29976793409,0,2899.24978490615
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
