"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,167.57542466621,0,788.204576653908,0,5.96572321734125,0,0,0,0,0,0,1245.39173905364,2054.18959765549,0,3853.13609012516,2328.86005769818,524.889913820611,0,0,0
"2",662.798380372954,0,1309.82290032161,1575.43091320606,2075.40508994761,1230.31533171623,0,317.483108848752,380.482977426515,765.074365597656,410.980913512191,472.571075895521,0,295.489207180666,0,0,597.352312030194,0,0,0,0
"3",0,2615.74795587775,0,0,2202.05156664089,571.654956828837,170.742605489781,2498.19476110758,0,0,0,810.428437911567,0,1139.95635899332,0,0,0,582.003201213302,0,0,0
"4",0,0,0,0,0,0,1148.7714541373,1366.39512908388,1049.64024733231,0,0,1110.94257475473,0,0,0,0,284.881240176833,1228.90190910242,84.6655920262068,0,0
"5",1637.20565046233,181.206136704027,360.064650441384,335.446418450827,0,0,0,24.6114402576185,0,344.198963718305,0,0,1575.51320487983,1225.04541391283,0,0,1030.65058114264,0,1856.87712556245,2272.09068952601,463.379690491633
"6",0,0,1576.29390375838,2756.35888110795,0,0,768.57530752817,20.5569169689287,767.54721841084,0,749.450089781673,0,0,0,1564.56319273779,0,0,873.505265898284,744.50008621667,0,1122.11742316864
"7",0,3003.36811022898,0,0,0,0,0,0,0,167.832698273585,555.28312124814,975.031185651162,0,1645.35502173628,0,0,1654.82942160997,45.7431121077954,0,2159.37903610981,356.701076207278
"8",0,635.131471506759,0,0,740.179416244558,0,1523.69655332675,0,0,0,0,231.426235820031,0,0,3076.87194999338,635.780068000763,47.0008440065877,735.49962195689,1981.47286534189,0,0
"9",2414.44293679807,0,0,37.5567124306811,0,0,945.205328815943,1108.99994909599,0,869.704103421386,1311.88149141703,509.42082489411,0,0,0,0,0,267.436358617599,0,510.667437538272,0
"10",529.389005543404,1.7702356592186,0,0,267.674909010162,1067.86633452926,0,254.812441267664,1892.03436632429,0,2196.7953322217,1269.66069463489,2145.4202456939,0,0,0,0,1724.17087072289,15.8635562132376,0,0
"11",136.720872781592,0,749.76283331941,0,145.787864157814,0,57.5512105046496,1625.92373868645,0,0,0,0,2997.73378475085,586.432322077896,1369.5838852273,640.017348540447,95.9284336825822,2980.39690795234,46.9208867093669,2738.6081825188,0
"12",0,0,0,912.66834892129,0,0,833.068711916059,0,148.964340716005,541.847361947915,0,0,981.35192718239,650.534033429204,0,2415.7139740525,0,0,1826.3613318878,306.326780571381,1495.42957417358
"13",0,1125.40641333189,144.563811126372,0,53.8783010854906,0,858.169703443553,259.703902781063,2163.79356911896,1059.23107439153,1225.91093158242,729.142250079265,0,4.54314211798712,0,0,771.089435810331,550.977618083846,83.0969120432493,1300.28587296121,1479.51502786058
"14",405.318381250273,0,1121.23091713758,0,1333.59382555607,1740.78467672824,0,0,0,1510.64539501071,0,1590.71791514846,728.163188131066,0,0,211.207681410405,0,0,1886.78379478969,0,1434.81924174627
"15",0,0,2229.46068082252,2312.33320473672,1352.75568511685,0,487.025876397013,1391.70148138023,0,0,0,0,0,776.668599153541,0,1628.48969729481,0,0,0,0,0
"16",0,1383.75864146208,0,0,0,2593.1046196608,0,0,1187.64866044533,1908.25486548569,583.564069094765,0,0,0,0,0,527.292345265278,0,0,217.782509532399,530.795153296924
"17",2336.55708196054,0,0,0,0,487.252885055255,896.050624226241,478.141574657933,0,492.58828035267,1548.80657344198,483.491288249716,0,0,0,0,0,0,0,0,2099.00503177318
"18",0,0,0,0,0,1018.4666087774,1317.26729291622,0,0,349.908376109137,422.4714483207,596.561158229285,163.513311264416,0,1835.38280798346,155.504157696877,0,0,0,0,2484.17961449687
"19",1611.12938731547,0,1106.15876913711,0,0,678.387913147408,0,0,1723.47806344568,0,0,0,0,699.976319371784,0,0,0,0,0,0,3560.88041775846
"20",0,504.613205199064,785.365143619649,361.502560562584,1099.90619146038,427.247753485862,589.10933305217,144.352666840609,0,1135.50856350156,794.30786157325,777.699567852659,0,0,1382.94859914002,430.057134872203,1931.14116564871,348.568363223406,504.873065601384,0,1198.67257092411
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
