"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1948.54393176441,1376.50896107102,0,2258.00709717122,0,0,239.826868937092,0,0,87.4268982775943,0,31.3806895431476,0,883.969233282431,0,1522.38195555062,1469.57247782549,820.30804270065,0,330.286966766877
"2",0,0,1706.28998145883,1272.62972843313,0,1070.74826635692,1213.55322691544,0,109.639984666348,0,0,0,1016.69835882782,0,0,0,487.203888189689,2756.82125773379,0,0,459.621883473986
"3",2211.21577524102,0,0,0,0,163.857985795025,0,40.3310033281288,557.643378104066,0,1609.22223722639,0,354.035574956162,739.478552544636,548.783466837282,0,913.115727538872,0,0,1894.67413213731,1558.42201035413
"4",0,869.814445055523,469.466479016585,0,0,0,148.56700418086,0,0,3290.4795629374,0,0,0,0,71.4792846013783,0,90.9884381296434,469.076167834149,0,642.576099678996,221.750665179127
"5",446.413760218874,2312.07640818459,1855.10418100769,0,0,149.313667609387,0,428.691444932417,1690.72869835874,460.740902476219,0,1190.15527918422,0,262.003305598022,0,661.601981786608,0,0,608.052352782416,1043.04465973812,198.363323672569
"6",2871.23980302583,1950.82898605916,0,0,988.895387078931,0,0,0,0,1110.77081405777,0,0,64.706157780912,0,0,0,1183.49219716333,0,931.508741096827,1842.02619931458,0
"7",0,217.02211101508,170.437693176947,0,0,0,0,0,0,1698.61910109872,580.688851815089,2172.51254616839,256.7602651735,0,0,1924.88270158818,0,309.422567070747,765.751727725435,2467.4252183409,0
"8",0,0,297.37584620626,0,0,2938.74461861868,1347.52752832647,0,75.7268136064818,0,9.22414479196709,0,1614.33972772144,957.674233162492,0,38.0790885650197,0,945.208539969388,1155.12376538305,0,228.034719846367
"9",0,811.535032240996,2373.83476840173,171.60038124553,0,0,0,0,0,215.097680561451,1211.57280219614,0,668.132009052583,785.279140752208,1212.56055572674,0,0,0,525.702772851709,0,0
"10",173.958356353433,0,0,0,439.051483669171,2090.96072963917,1948.65264195098,1279.71309468138,112.354553018293,0,1111.29054722863,12.4652338485955,0,353.634642967355,0,871.857554352453,1190.90756101449,0,803.626697941691,406.105501911316,570.879393243661
"11",611.933280834163,0,0,1747.84864991578,0,0,388.750090596124,3178.93114826187,0,0,0,1178.81061660055,4837.44083891739,0,2188.60685234456,0,0,39.0467934390828,0,0,0
"12",165.714675110578,0,604.732434511248,115.002644506508,543.594556572304,917.086019148926,0,1900.74038550233,1089.80651992955,0,200.188203772945,0,0,0,0,2240.45919077165,2059.90322630593,275.038528666167,0,0,0
"13",2783.51651567695,0,108.727658777393,0,1209.52657516351,0,3013.19466232993,268.068073863902,467.055490219995,1021.94148166564,0,201.828152375801,0,658.249246541155,0,703.606236515796,0,0,252.7826249102,0,1120.81124777746
"14",0,769.95255425685,21.8807518386643,0,1409.1420294137,0,804.64376814002,634.227775260348,1074.44184598431,0,0,1273.57435567917,0,0,821.953338693346,495.1146967734,966.156105645899,0,566.291753790612,0,3125.88604143245
"15",0,0,0,4929.83564657902,2264.98849724366,1059.84001165013,334.022543756038,0,88.0948545305212,0,0,0,0,192.797136903945,0,265.943852776758,0,1042.9126814616,0,0,0
"16",0,0,0,0,158.027222907335,325.470316757642,0,730.711627387045,1451.79534137075,0,0,0,0,0,0,0,223.087106422837,0,325.063666403674,0,5718.04558299398
"17",0,93.787957591864,382.852145192969,0,0,1105.02518757075,276.520897761932,0,0,980.275225731737,4989.8381468851,0,993.593778983151,0,0,0,0,0,0,0,0
"18",0,645.01616846751,15.5127090246832,0,0,0,119.801637796059,0,1001.38309868219,0,0,495.973684052781,0,467.841289276679,0,80.9930198960804,0,0,1614.05148380483,1209.28869763665,2693.39298715691
"19",0,0,0,0,0,0,0,518.984228129111,680.945416285734,0,0,3031.77334121188,0,0,3266.7432658856,1768.63830316203,0,112.926315501575,0,0,0
"20",469.569530023776,0,0,842.584565390048,0,0,0,270.651460693059,913.973448462957,366.869279281188,0,0,0,4661.2324678825,235.254437710614,918.729525805216,631.789631110007,2442.0678131974,663.151587000861,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
