"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,4133.82440293242,0,0,0,1049.13889505068,0,1049.50308251603,0,274.967866053557,377.302043919716,689.040575290064,5.27186143451479,0,1795.31343911825,1119.04674289657,0,0,474.804213678704
"2",0,0,0,382.680579832356,0,0,0,0,0,0,0,441.377724777913,0,4595.61979250296,3177.26868113551,419.587426484551,0,0,307.8365577001,0,768.835813622603
"3",0,963.546604426071,0,0,2205.93488075131,0,0,0,0,448.906509114012,1661.20193763483,0,0,0,0,4134.65498456572,422.630482974838,0,0,0,753.904444596335
"4",0,99.6896835719319,21.4638938765686,0,1773.46430070154,2420.26680264571,0,1262.69321146947,0,0,0,0,0,0,0,319.01875985432,0,0,0,0,377.601494494215
"5",523.46244400004,4927.25420675685,0,0,0,258.637609021226,0,0,0,0,444.094195763179,288.519991078851,2379.30073564278,253.507845227934,0,808.48951815155,560.474232767868,0,0,499.454104935998,363.095082203764
"6",0,0,0,0,0,0,0,0,0,230.298769162878,629.795675672464,4066.24253665417,0,0,0,3211.66732429298,0,0,1654.82367841705,0,1150.64030137783
"7",1761.41411058588,0,0,0,0,0,0,2090.75195084108,2256.13227572164,0,335.119573731616,0,0,0,1346.62762563454,0,1867.41786901294,0,0,906.05937764533,0
"8",0,0,0,0,0,1056.48362262451,422.815661013876,0,0,0,0,0,0,578.705806755227,863.376692723125,0,0,0,1284.14112834935,5401.53611473136,0
"9",25.3823910089798,0,0,760.169027719878,0,812.00366998702,0,0,0,0,0,0,0,0,386.238769240695,0,0,4065.29307775259,0,0,1926.22820732001
"10",1002.50116524401,415.890473006576,0,1566.91605828703,1136.25631058594,0,1381.39230364282,397.578525721158,2019.38288876529,0,696.292963712875,0,0,0,0,688.132180024276,237.842356337407,0,870.210551304594,953.062215188634,0
"11",0,0,2442.56375705488,0,0,2786.18959006573,6105.47612113797,572.385777751277,1307.18836582926,957.564659070486,0,0,0,0,0,0,0,0,0,0,0
"12",0,0,0,0,0,2153.14153253821,0,913.660313294136,3422.69370666782,0,0,0,0,0,485.36479096214,0,794.060060409014,0,2009.48337037733,0,333.86261054947
"13",0,988.904930402718,0,0,3076.62252442059,0,1266.57006853856,0,0,0,0,566.444308602372,0,0,0,0,1027.51261087877,0,486.259316930273,0,4396.9942060443
"14",0,2223.29169647185,0,0,0,334.323976264314,0,3128.45898669663,0,0,1156.67519368697,0,1927.03752087385,0,0,126.67728708447,0,1184.96560686889,1398.5306851311,0,483.304063830643
"15",0,0,2589.27598995351,557.188905910518,527.486176778211,0,0,0,0,501.555023783255,42.3655713181529,0,3255.42134996853,0,0,0,0,673.543439115328,761.813662237399,1032.66079901946,237.124306817335
"16",2694.73115501483,0,0,0,551.468655982173,0,0,0,0,0,1087.81453003898,1520.62598119639,0,0,0,0,0,2819.24427606615,258.316265944725,0,0
"17",0,0,3802.88704493341,0,0,0,0,0,0,0,374.312807500536,1442.85069713709,0,113.781987775083,2375.69290513428,0,0,0,0,712.367897237128,0
"18",2092.8059069159,0,526.53292386565,0,0,0,0,0,0,0,3371.77938313424,0,0,0,0,261.678671535227,0,0,0,0,2090.45789034323
"19",1633.26452371471,0,0,1678.72264138777,0,0,394.823913670612,0,308.192206235826,731.421285988962,0,0,0,2661.20570384403,0,0,307.051272973137,0,0,0,1665.32932236088
"20",0,0,0,0,0,0,24.1559337502199,76.2094501521581,0,5225.54471817454,0,956.064103621076,1898.02575055137,186.328304233748,589.509108817218,0,2256.72351259907,0,0,0,1203.31286465802
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
