"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1716.18432102001,0,224.197615651049,0,0,0,1434.77130366278,409.419229224145,0,115.313014533104,0,0,640.358818093135,0,0,0,2728.82137912975,50.5170504031141,143.117618656279,3505.51277251715
"2",0,0,0,0,0,2709.43821572164,1351.44918909572,0,1427.28876431148,0,0,616.697514483283,0,678.209101295952,1387.25590874221,0,0,0,0,1556.17833603667,366.689546369068
"3",2054.30287660653,0,0,779.647014562354,0,0,1229.38546928512,374.745897962054,0,317.352568047669,1013.65649081801,563.258270786481,78.0810200640871,12.4927694451314,1051.47811816963,526.540132361983,0,0,1358.43954694648,0,1231.39966900758
"4",0,1083.09950015727,326.688539932224,0,0,0,0,0,0,0,379.723747654708,0,0,2119.19761222072,0,0,1292.64096847224,0,1072.8477781766,0,0
"5",1254.1915163237,0,2746.31063071778,421.0068637633,0,0,0,0,0,0,547.482072647799,1641.52495449557,0,0,0,80.4952975909383,0,2057.3838696588,170.931363403459,2190.6751240393,196.288272909358
"6",0,543.933522322272,0,2277.83154387569,661.31973542355,0,584.158865617409,1308.93110348325,1669.56545412342,162.760344470167,1508.86285430759,0,1092.9818740316,0,365.588470724603,0,0,0,0,767.534517197803,0
"7",2359.2206234671,48.7593219165678,390.302151998021,243.828680219481,225.943286538625,801.339128835561,0,1735.93856299765,0,0,699.869446038202,414.47724436831,959.121343918761,0,1471.51992575627,0,504.471145819638,0,0,0,708.731921298827
"8",0,341.622829975142,0,0,2338.94863562196,611.388034750134,80.353354614778,0,50.837492454514,0,4363.56313883163,0,0,0,0,1005.38863009532,729.536600151224,0,0,45.0626307874363,40.3576789152926
"9",0,0,2656.27012440739,0,163.150481409637,0,0,217.806907582252,0,406.273557541535,626.673214984761,505.49427866346,0,1722.06781509966,1432.68318446079,0,157.74546406856,0,0,87.1501148111252,0
"10",0,0,191.890233314657,0,527.387584914303,1625.13132128344,0,0,0,0,544.307852378028,962.057295772111,2505.83119873714,0,737.70701061714,748.029334888691,1715.56943108512,0,34.2840887970699,1773.26264003291,0
"11",0,948.259047317055,0,1395.58831033168,3335.91334255076,29.8832285701362,159.431107221097,924.674952824951,295.730563433061,255.170773130317,0,333.614983483446,0,0,0,3599.13458592946,657.317372756097,90.4822622672557,1171.49973816744,974.668002926849,0
"12",1570.29882103406,375.098911153803,0,0,797.319835909664,0,0,0,0,43.049364162326,0,0,0,0,0,0,1267.3775475775,0,2836.88729141613,481.65703606074,2740.57757748386
"13",0,0,0,0,0,0,2330.22915473574,1763.68961846024,1491.1984916789,0,0,0,0,163.800327956231,0,2378.64141076507,0,0,0,0,3681.74896222141
"14",0,1610.42006090008,1883.66845771329,0,510.918022084066,3164.14605403866,748.49940144979,0,0,0,0,0,1184.75047422922,0,0,0,6.97946336510552,1352.87765288243,0,29.3147076930371,1471.69072255311
"15",0,1107.84820911098,0,425.461047825844,350.465447236407,879.720819947156,1035.90212231695,568.557159254039,405.924907255197,1131.40176478643,0,214.503787510765,0,450.196355425752,0,0,1693.37494180035,458.558881916037,0,1456.51978051577,0
"16",236.504150222432,1843.35187076278,973.895609257992,0,359.866477530815,0,0,0,0,2449.35623960879,0,0,0,2120.36231721044,0,0,652.912114674248,295.952084975748,0,0,0
"17",1072.14559302626,0,83.6317189620637,0,0,0,0,0,2335.60039537256,0,0,316.022520515823,1516.92812081048,0,17.5195900623744,1631.67676036164,0,0,1104.93930757341,0,743.429333032883
"18",0,0,0,388.564255224564,0,0,0,1161.76160474938,0,677.601996050272,0,3804.29117768331,418.843650380975,431.074218493227,0,0,591.1007873012,0,870.017085911317,0,0
"19",1186.89811580427,0,130.066143380588,1042.95061946546,0,0,0,0,940.67238612474,108.03267647411,0,185.151181358882,2080.54971878399,740.430680388793,0,0,0,1426.19098280635,0,0,1539.06836558875
"20",0,0,0,1880.42566515052,0,0,2075.82533741748,0,287.35175924181,3593.79476353854,0,0,0,0,2765.59822654898,0,0,1451.82602906316,361.051965596892,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
