"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,483.252072545807,1118.4418820907,2367.61166717078,0,893.331831125576,0,0,2581.97283340379,0,0,1585.03300241106,353.997686691054,0,354.40326113377,241.752752041073,0,0,0,988.416134276934,0
"2",0,0,0,1761.51829019726,4131.69036196682,0,0,0,0,0,0,0,0,359.594768201748,0,1515.75180235514,0,0,330.821234347494,0,1993.83011898758
"3",606.197652554854,0,0,0,0,1352.95364541014,2541.85846695044,0,0,0,0,0,0,898.848965790788,0,156.130268676968,3617.56011927656,0,0,0,1417.23072540329
"4",0,0,0,0,2.07904044597458,0,525.882053503526,0,0,1277.35506653188,0,0,2094.4469550546,0.308125588485581,449.617414170734,1373.17120135505,0,551.338289963537,0,0,0
"5",2015.04227351412,0,0,1203.28614207352,0,0,1942.71578043142,242.275260050698,0,0,711.795981017408,2237.43358035542,0,0,0,375.316695708631,0,2265.34192099918,0,0,313.082331399596
"6",78.1962370141968,0,542.684393566489,1124.19413420123,96.5842133235757,0,494.016665571861,3485.40794148275,0,0,0,1641.63223509319,276.890590699299,0,1438.32223613505,0,655.482741428613,0,0,0,1110.05689706107
"7",0,0,0,10.3436052556235,1559.31125950813,1059.23541451817,0,0,427.488618102927,2635.76276506937,0,418.337950889368,1320.57945651874,382.570967093363,722.995092782635,1398.18119456353,0,0,79.584721015364,549.131737855801,0
"8",445.479279534338,0,0,1584.7862147436,0,1025.21756969016,0,0,943.679772766923,0,0,0,0,1722.70963829085,421.567818985686,0,1313.02758564049,1375.27775313497,0,775.313393410363,0
"9",0,0,0,0,0,0,0,0,0,1842.91818201634,1486.64230217977,0,0,0,0,1297.98521333547,536.947244912806,119.520619955006,570.695535763715,102.739916364918,2017.86612850117
"10",0,0,0,311.213180910842,624.563190270861,48.3035776574771,83.662560790951,0,306.686455469835,0,3761.47992051838,0,0,2086.8871394403,273.920479368273,384.806625507254,855.689204263075,1449.33227960189,1178.91337802149,0,0
"11",1104.37631133279,954.236980219696,0,0,276.942919588371,423.563576457024,55.5163972865429,90.0188150979868,859.010232535778,1734.86373876533,0,339.70428793644,1008.47514388252,0,3153.35640162996,0,0,0,3651.61441284457,146.997944217406,372.69110911508
"12",2098.10411797104,989.616636714774,1187.28208492716,0,642.569352576091,1982.81066646519,0,267.891699689217,339.446927735642,209.282637807112,0,0,44.7220188142311,897.669631239,0,0,0,0,1082.66372225869,0,370.206888599804
"13",2982.24997796609,4587.17206804142,307.404802332026,0,0,0,679.24206128532,0,0,0,0,0,0,0,0,0,1427.29746934044,0,1825.94158685241,0,0
"14",403.915846597001,60.5185014876112,3229.43679759125,264.860108030802,0,0,0,232.065268737631,54.6426317829062,0,2524.72249093087,1029.9837542796,834.361820014482,0,1048.27445233662,0,0,2242.89630306232,0,0,37.5870420577233
"15",0,0,0,0,0,135.208854109198,548.660018455127,143.855378235079,43.8157531424076,0,0,0,747.287021394778,0,0,2650.4512499286,0,1378.16858594717,0,4503.07556502624,27.9127986629852
"16",0,1571.56157862182,0,0,437.593729288018,0,529.844000973386,1472.60823576908,848.243781173188,958.685455688994,1190.31636702055,0,1597.604890594,325.742825114178,0,0,0,0,0,0,0
"17",0,289.282218298368,861.69819140365,0,314.795415878437,253.865067922692,0,1389.55489309506,913.10791126731,0,0,1399.73283986023,282.113883441887,0,460.214101774409,521.497765101013,0,480.217390035476,311.180625288224,0,1344.63303635076
"18",0,0,0,0,44.7190454127665,344.370683082687,2193.83599650543,103.296636829574,0,485.926201931183,124.494770526825,905.235558296142,0,1699.2399094561,0,0,738.75910493088,0,0,1703.37686882258,0
"19",0,0,0,0,1140.38432096081,0,0,0,1995.49452583905,0,0,0,0,0,0,54.8613834204839,0,0,0,736.088948783614,5453.18169117207
"20",0,682.937538706429,2135.77545777262,451.688273486346,0,2302.18591670843,0,2063.90298198955,0,0,0,0,1276.6079338506,704.618045414208,906.679176764786,0,124.262367278383,0,0,0,1767.21605458615
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
