"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,202.35812149466,0,0,1505.42042877402,0,3673.64882212028,1165.08215717572,0,0,0,0,0,954.594602730062,0,1081.28419859195,0,1640.23220372584,0,745.592588278028,0
"2",1324.80206763412,0,0,635.104901116411,887.314655947808,0,0,0,0,0,0,327.531187677619,270.60080236447,0,2433.80698831093,0,669.749583748366,0,250.465284673046,2192.99942063537,1100.83168394789
"3",2057.31221351215,30.9068255392059,0,0,0,0,0,0,0,0,0,247.380985162495,1532.54913120328,4414.70575496307,248.584298731979,0,297.372482300388,7.44104080750947,0,794.640759036246,959.886352806749
"4",971.708973037038,2348.16297409262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2579.12881200299,0,375.197387481104
"5",229.125869220641,2952.7634623941,0,0,0,0,0,1669.3618605481,0,0,1003.21170185225,0,1703.83293800038,0,0,0,272.117949562673,1057.14823411742,1826.68381837492,592.044131479505,0
"6",0,0,101.392877762826,320.773228049641,1112.0148075283,0,0,3082.25623049629,0,1538.67435353385,0,0,0,1418.94434961756,0,138.944789431493,1211.34289301982,0,0,990.897978879381,1028.22677725816
"7",0,0,0,2520.17517587659,0,1319.56402947017,0,786.090188225152,0,2895.60204799578,0,1026.86105581567,0,0,250.607192553045,0,0,0,0,0,1764.62309323662
"8",0,0,0,0,1137.72276404008,0,0,0,0,0,0,585.694805475797,0,85.5634458074688,899.03069573255,0,1636.85524573471,1963.28041104247,833.434241068779,714.213589366491,1751.26382792908
"9",0,1026.67994112742,1566.73561018276,87.1886094842346,78.2859612562861,0,0,0,0,71.7713126725403,3058.45697787058,0,0,0,678.7675051072,739.808339114511,0,109.882351610098,0,557.738534603525,0
"10",1563.92796373491,1028.35174573406,538.061438253657,1686.46543750148,645.235781418908,0,806.521252246881,198.532742239783,0,0,67.0842227690418,1231.18544704634,793.006069358438,0,47.7333382552177,0,0,546.352652891653,0,1241.85498060256,971.144919767709
"11",2314.84059721892,0,2454.21597475468,1453.21766565551,231.257626697013,23.3348343135631,0,207.015565983973,297.081899789144,0,0,0,2762.00583065051,1592.19648964263,374.376931124962,0,0,0,0,0,2461.82485507871
"12",255.010819601407,0,0,0,0,2087.43291534997,2184.11116858893,1389.43783012842,962.15731567341,0.0492991917567451,2007.35727075517,0,399.994732970901,0,319.791932030206,361.274370154196,0,0,145.648730353744,0,0
"13",0,0,256.469248340143,975.680155677269,0,0,797.230526860253,0,172.486020422573,1316.51659151718,0,568.774952099518,0,0,1794.8917342689,517.010756849188,2420.81682005252,0,0,0,2989.43115973005
"14",0,950.021501523398,0,0,429.747768489764,0,0,0,3363.9891063785,391.197428966429,0,2725.24275157546,1710.3306654109,0,0,7.6951528915281,0,0,1796.22735297101,588.8132887018,0
"15",0,0,0,0,0,415.268870501113,0,809.277510212655,0,0,1145.50415231668,2490.04210090498,68.6333020295646,0,0,3211.21349474356,2038.49579419312,0,0,0,0
"16",0,0,870.393114813505,1400.89644270882,0,229.037198266965,2133.72223193773,183.823025966485,0,0,0,354.379923363543,246.354748929544,0,0,0,720.56405223821,687.067019407008,1019.61786943645,1086.34523717497,0
"17",0,687.715701721034,2557.96029600438,0,0,0,0,0,0,0,2504.48302543662,0,349.779180038265,481.723246698368,721.966500258811,270.720190798667,0,1247.54519876134,0,0,0
"18",0,0,1037.49504957209,0,0,3008.98397642276,0,0,0,0,0,0,0,75.4870175840393,0,3465.16408705156,1.71101622153526,0,580.209107510942,0,174.204521431312
"19",0,391.617321009447,0,0,3004.50624860313,2737.42497882218,0,0,0,0,13.3544811934609,0,0,54.9751085858446,166.974922433349,0,0,1030.28295466933,0,0,1980.87485485921
"20",1016.83319252516,0,0,0,239.726806464477,0,0,0,4517.87510095624,2930.98301393264,0,0,0,0,1292.81839627483,176.790772366445,0,1572.86107566686,0,0,667.985388370722
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
