"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1490.39560514181,0,0,1268.18237264184,2283.86657256019,0,306.592958149735,31.5238870735799,1127.33412065759,0,616.438204547395,604.683493776333,723.542419914666,1729.55079782065,6.79146106318058,0,764.22766969637,15.0835598471865,0,0
"2",0,0,0,605.579000117518,787.681751975427,0,581.858246894686,0,0,2235.66643688469,486.498549718311,777.193492348306,0,0,0,231.747777419425,1220.97649052978,1659.64869875521,0,0,1506.3561314126
"3",0,2251.73955670343,0,0,0,13.8282809697682,1287.70783748304,44.6773981408576,722.15791038361,0,185.653588737143,0,0,0,0,0,1405.99979535869,2323.07268200624,0,744.923420568839,1611.01937371144
"4",815.984689666989,0,0,0,0,993.186840408074,69.1114114306812,0,13.6773647064151,182.21288756713,0,1112.06166755964,291.014413636119,30.9255812058235,1080.30893852,0,55.4418995890635,0,1630.27245232373,0,0
"5",304.320749462646,717.115935095081,0,281.878851431792,0,1046.14924280576,62.3748584089097,22.2564253792965,1402.4534067095,0,0,422.941588298626,0,308.552106057332,0,2909.89785814374,216.758811887433,0,2092.50825072644,0,1519.08188114333
"6",0,787.924936043114,742.870674508502,0,2026.86047036819,0,0,870.059824675519,180.337300975534,0,1540.49639591097,0,1015.78628300985,990.621129772228,0,1644.70992418765,686.95885104975,0,456.842495076001,0,0
"7",3165.30336566236,1248.07299478426,0,482.777364532192,0,0,0,0,206.751980623168,0,0,0,1907.8470869985,0,0,0,0,0,0,2243.72077028624,1309.04922028623
"8",0,0,0,0,803.592847726996,0,168.389579468169,0,715.500847137229,1328.62341833849,0,3734.95260017199,0,0,0,0,0,0,263.826724694534,22.4166467299005,2569.75636193027
"9",0,0,970.162645538333,0,0,731.310618602657,3910.45737519895,18.0754792326686,0,336.662450895309,559.401348754329,0,391.749874828329,0,667.152352404413,0,0,0,0,0,390.342997574074
"10",0,0,2742.27442008274,0,0,0,0,0,3837.8473300281,0,861.892782677903,0,816.555408222795,0,0,864.680326788392,0,0,0,0,2242.20772402066
"11",1175.77168607091,645.663214471584,0,958.645981470634,0,0,543.904757994419,1699.64420277617,557.105694874294,750.613158600141,0,2631.55619913716,0,264.672565384933,0,1411.27308406651,1686.32366134307,0,1364.09179220168,0,482.102272518038
"12",468.451155766072,0,0,0,0,0,0,25.7735822547825,0,99.2935549315748,2459.05440894679,0,0,0,1617.76589877445,0,0,2517.11418525893,1939.87629669843,984.937302167056,0
"13",1506.45685318359,0,1398.08124199348,1665.74038594801,0,0,0,1217.86806332322,0,1553.79188717376,0,206.372327163176,0,706.987256471818,823.533651431909,0,0,0,0,864.127406691332,1866.34889243742
"14",0,1789.2677682941,0,2288.98492102523,551.900367161141,2005.33217551078,0,1776.24700997654,311.361013923614,0,1709.64505376346,0,149.610359870828,0,98.0256459342457,0,1282.89070144884,0,0,0,0
"15",516.837260086984,0,0,297.973307021352,587.758507219228,0,0,370.726998468635,0,289.434081911101,0,0,0,2515.77631320439,0,702.768743457782,0,1818.19165213892,0,3078.9683613933,0
"16",949.290696938604,0,34.7859921259459,1306.66494688126,686.121779334135,344.593274431292,582.818342466695,205.495043259398,0,0,0,55.577129895084,2197.55947569841,786.249779852531,954.239001269603,0,0,0,0,828.805402090338,0
"17",47.5138438217706,688.397584102579,1221.29334136244,0,1234.95423491918,1147.32282790878,0,0,261.371696062608,1241.16205085032,0,0,497.40209477781,0,0,1447.28806894259,0,494.977412764353,0,540.210184205062,0
"18",0,0,0,0,1056.28959718051,1255.45696994933,1944.79448508234,434.46945806468,1073.50101072228,0,420.982192499162,0,1168.75804972823,0,0,0,989.003012567817,0,0,0,0
"19",783.631395824711,0,1089.19366142779,1191.256857642,0,0,0,782.158208421912,0,0,739.710374796267,0,0,0,368.481950200972,0,1724.67261329683,284.860842079397,0,197.031014625849,2219.0139518602
"20",0,0,1184.06163264479,0,267.890920693124,0,443.817107325976,1716.8324588533,0,0,836.117136389502,0,796.120860408899,2750.86286376527,1890.29219872573,750.748907923877,0,0,1268.91364482393,0,510.216015003237
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
