"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,187.017266497007,33.5781467343334,2158.89030065564,855.641153985517,0,429.284437606694,1233.05270374724,1301.85395362977,43.4331496692576,0,2831.08651056957,0,0,615.967472826859,1213.95935954293,64.4486674258397,0
"2",0,0,0,1736.76595980752,1611.88602125075,1632.57793571093,0,485.763452622667,0,0,1203.75397438851,466.581659529293,1610.93410850263,821.537423693401,0,0,0,0,57.0152495993398,466.390790951059,0
"3",0,2991.52549578921,0,0,0,392.816747708207,354.764610703854,0,0,1214.21760216341,383.273094630639,0,0,1377.41294785654,910.509282603011,0,389.424248387136,0,763.901591509364,1242.50325029124,570.430972420521
"4",59.7348353341954,0,0,0,0,0,1125.15353288554,1152.08511241663,0,0,0,397.291722404522,0,0,1628.62546928409,1911.30747428879,0,0,0,0,0
"5",0,0,196.944108494982,0,0,0,0,0,188.82730401309,0,0,0,2911.07044958137,3513.56404495871,0,0.604033068285361,2192.18611836059,0,453.987101169011,1849.10680590399,0
"6",381.702284322164,0,842.26328014831,0,1566.24176758921,0,249.263476938699,2740.51681841268,1197.86609357272,688.0538290492,603.86013571138,1469.46909398764,0,0,609.178347611243,0,0,208.881751062644,0,0,386.171407171462
"7",457.318420101603,0,840.675846638717,1373.88535691203,307.533590597673,643.601801092162,0,2166.95729571519,0,639.160236470318,0,0,452.042531843435,0,393.1010347937,0,0,0,1666.31384936793,0,1622.93281964028
"8",0,1883.60127347775,0,0,4146.35588914846,8.69225961740435,62.9215529214793,0,0,0,477.2294360683,0,0,1282.12670908647,615.667365257136,0,632.475775949404,300.9824860003,0,171.674597596103,25.331681074586
"9",0,0,861.558960471433,0,0,0,0,0,0,244.286810443436,1249.54669696541,0,0,0,0,0,2447.81579001739,0,3172.1068851315,0,0
"10",417.720806749904,374.580419729186,1469.83037668872,1383.89168331262,0,0,2353.47693414727,100.684520820716,0,0,0,1001.63444385222,0,0,0,0,0,2869.75107711793,0,1393.88772940204,0
"11",2872.14932716903,0,0,1063.11227314613,0,2373.82466231276,131.637682307343,1174.26699603378,0,0,0,1203.28730194214,0,0,1069.17794722782,53.822892839452,0,2557.14334004628,0,0,1672.94584788473
"12",1081.43953492576,1473.80944577243,265.663285758378,0,41.8373102042648,904.34122100324,0,677.33603539107,2559.35916445183,0,0,0,0,360.792608089594,210.395919792637,620.133504316201,0,0,767.379619269379,1149.77873582317,0
"13",687.493233404269,1068.98108420111,0,37.6317261329659,0,0,1077.07347920827,0,2610.20420139052,2673.71137210079,2164.50929920496,0,0,248.127452255466,0,558.35341221157,556.700581996196,0,0,0,126.522123711646
"14",0,1250.79310599,322.357103065787,2516.76603566068,888.59698725116,1345.58138368122,474.033518345187,0,218.425512476066,0,439.636714159991,0,246.653712016872,0,290.744830341903,2224.39056425341,559.17291201306,0,0,1055.28153587416,130.831101779348
"15",227.492010873497,0,1969.97873089293,967.448581098028,0,0,0,0,1115.22320802648,1599.43257528352,0,0,89.26271231187,977.743706130371,0,89.9399860853808,0,2010.10896776441,0,165.061539212369,966.743207222666
"16",329.699970094591,0,403.54182162541,0,439.851239452631,0,0,0,471.692839394698,0,0,3423.63686731783,893.962170675535,208.886605949522,670.863727600824,0,183.340061754992,0,0,934.306097501014,972.419462876197
"17",703.609051569491,280.850647544982,254.737438972017,0,0,0,0,0,951.991119894319,0,0,0,787.063744921016,287.998517608997,0,76.6959792603637,0,702.313067525914,0,785.083757271077,3991.55001514939
"18",0,0,0,0,0,2318.73167604975,607.311912669572,137.625725578304,0,0,0,0,0,0,0,4115.21689918827,0,0,936.751560802474,227.617001505804,0
"19",497.6931915153,294.436122131369,990.871087096644,0,0,167.3009692367,0,0,0,141.207234370537,2044.58977731745,293.338166458045,432.767243534151,0,0,0,139.864662906138,54.9127108209934,0,0,4323.02970478876
"20",2017.50903042464,0,964.30156983056,0,81.9127772288047,0,1000.70700097127,0,0,1515.43995032234,0,0,2369.89757790003,0,0,319.441406481498,2168.04568568637,542.032269534197,0,0,1436.5864781777
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
