"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,736.492912009945,0,144.892794470207,0,900.47404290953,0,524.989305999812,0,0,429.44993723289,889.841105616935,0,0,3577.85953737393,0,2311.31249710024,1025.11526979185,0,427.785720385178,0
"2",0,0,880.178796948062,718.961544409133,1685.10891017963,425.260905092162,859.04973697675,0,1992.22828262384,0,0,0,0,2232.14447567019,0,1135.91467932438,64.7953890113479,0,99.5638558205424,0,0
"3",0,0,0,0,1336.19989648115,0,0,2699.89354796158,0,704.114887180753,0,1280.97743933639,0,3574.285921154,5.78110292993827,0,35.0315260529015,954.4955229664,0,0,0
"4",0,0,2486.02834206489,0,0,0,0,0,0,0,0,513.425682473756,0,0,0,0,1701.13029035378,130.323180298771,0,1080.02459348147,363.266057941058
"5",291.038119141993,2272.93347544467,1153.54379897432,0,0,75.7299036720937,0,0,728.200870817524,1781.98014352164,0,470.038073856273,982.114866634691,317.51127836397,0,0,0,2900.94418561918,332.255249503601,0,0
"6",0,0,0,260.289941777284,246.745671573948,0,0,0,0,0,2653.89744231855,0,4324.98967737052,0,611.694284642537,0,2297.57112210474,78.8090374193805,0,0,469.471108370377
"7",218.026675163462,2535.68036966823,1671.35382659366,412.388374780665,0,0,0,883.10150320932,0,0,0,0,0,0,0,50.2391812466627,0,2399.09187698368,0,2393.64097552733,0
"8",2895.37068987757,0,0,0,727.935248682649,0,0,0,251.112087384444,816.436988556289,0,0,0,0,0,2750.10868668217,0,638.628423849647,1527.46690116466,0,0
"9",1489.54412138892,0,0,854.561749365992,0,908.362514968895,0,107.287051621231,0,0,0,196.525499670798,0,0,605.988191961661,0,102.574556063649,0,0,1578.39985257758,2132.07160541046
"10",113.835828251814,0,331.767660349642,177.809197325962,91.6741378845988,0,1020.2733264191,0,0,0,0,2582.83567696362,0,0,0,3118.92602762971,0,104.216930918394,422.61822214924,0,3401.50098392853
"11",759.687283920729,446.23414932058,0,3756.70416876398,0,0,2187.8469535249,0,920.121761472302,272.736768533544,0,774.388346295182,695.794746408637,2580.12195693042,0,0,731.30547621707,0,0,1046.42665952227,0
"12",0,0,0,2724.76872445608,192.843482480997,0,14.6772168121038,0,0,1121.9085098489,0,0,2636.06752914468,0,0,496.55511005293,348.837391150943,114.913230991677,0,0,2461.69518985974
"13",947.02069112142,0,0,0,0,549.94785333198,0,571.773435223081,180.356582562257,1861.17619102564,3208.79266136175,42.4029832928069,0,0,0,245.023545299856,1113.83168342741,100.75013781344,101.678561363771,2123.33254502327,763.221094970969
"14",396.135226474426,258.304390658988,0,0,0,2148.51212258751,733.368317515647,0,0,267.507330368195,1931.52914028651,0,1007.17730298253,0,0,1597.52314827905,0,463.682717736804,1395.08567733093,0,1764.43964268819
"15",2557.96759785817,943.751460257878,0,0,1883.120438275,0,0,0,3014.93364831351,0,0,0,37.3827802073112,0,0,8.15709286726765,0,0,1558.15445989208,0,174.967747230442
"16",0,0,0,0,2516.86078177408,0,0,0,0,0,0,0,0,90.1567355140375,4012.97935792511,0,0,0,571.809423023202,0,1740.39456600676
"17",0,0,0,29.125120720629,0,0,1511.35755543575,2445.2196117703,373.931611784364,2318.93322877525,0,0,0,0,0,0,0,0,0,0,2143.32621123119
"18",64.9354632858398,278.774397349545,471.679094932864,0,0,1777.97243951849,0,0,0,0,1575.78265099411,1199.40551345524,31.2389526444784,283.969647996404,229.289010723939,543.160276768975,0,0,989.219978158068,617.27200680209,280.555343164166
"19",0,2146.40643992606,2388.17208982056,0,398.821843454606,0,0,0,1852.70459826157,0,0,1607.25288816046,0,0,185.758949524843,0,562.635905589249,0,0,238.258155438643,0
"20",0,0,0,0,191.922438433164,3034.78702106611,3268.66089506976,2258.61265519127,0,0,0,0,122.321545563416,0,0,24.2984038421608,0,951.122628310355,2033.56288798581,0,530.585271095408
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
