"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,124.852852829175,0,0,0,1372.57857623995,0,282.191768307696,274.788701139179,0,154.833396167606,0,1228.71384368437,0,254.532221429143,0,0,7275.72176309353
"2",934.95815986438,0,212.395441145055,119.945323768848,1087.83776715149,0,0,474.983475625708,0,0,128.389071595852,0,1323.7165777951,937.646820846874,1414.56041628592,0,0,1330.54724500503,0,1692.08733527018,436.138941701676
"3",164.766151997686,0,0,0,652.615509540762,0,0,460.629581371458,0,0,24.2590984074559,0,754.065605353348,0,321.793027728753,1014.28527636443,390.078731803785,0,1130.1872307328,3781.05019344965,1897.049437313
"4",0,1280.93458422835,0,0,263.6406974846,39.7866574831214,0,0,876.512313809063,0,998.232999207977,0,319.157142213994,1747.38369311532,536.012087439647,0,0,0,0,0,212.537971631711
"5",0,237.817640805316,0,3145.58670106373,0,0,1275.33614856883,36.5754821043452,820.402994218388,707.194721023158,461.42165228706,0,0,2018.72366979443,0,1328.49091993941,697.649206112184,0,30.4009559142245,546.689873718937,0
"6",0,0,1102.82211563595,247.245637461136,1710.74934734478,0,210.209807165948,0,2201.95172800284,1061.76578090434,561.447043533136,736.489326908391,347.123839909511,0,0,1655.55647131046,486.645075424986,0,555.180851975008,66.2812600008849,0
"7",0,1069.72083010236,186.1066979468,691.852280130792,939.308529643845,575.653318964434,0,0,0,3.98656626712926,1508.84456640175,429.320215307479,409.69127955187,0,0,412.813820398128,2689.52007682157,104.544122747303,0,0,1542.16047888957
"8",0,443.358432420594,144.934649667472,0,0,136.965141727932,0,0,962.175454583093,0,77.9062636738326,554.197336601542,2625.83751046102,396.378034001364,3734.29629994092,24.3992152283631,0,366.461200101173,0,140.149487790054,0
"9",283.383934076461,461.614560727345,498.857688757213,0,0,0,552.796448487613,0,0,2417.23255624255,91.5239084925208,0,395.65261000384,1982.30691713914,1050.58619325832,0,0,0,23.1244509390882,218.23587490507,0
"10",2232.76782573476,246.555592670051,577.390769707928,0,0,1568.10309317343,0,1066.96423428294,0,0,153.907337329356,551.479824770696,1299.33429590624,0,1375.84111423251,1920.30332076587,0,0,0,372.270462211432,0.540121035386164
"11",0,348.326059489891,3358.95213057745,148.420732751218,0,2763.62157466285,517.638162367753,0,0,0,0,1401.65663691928,1250.77392548896,70.0931704756527,46.9824067905882,0,379.822928473589,440.900404465078,1431.89956376695,922.785096682121,1089.49547799813
"12",299.551943582771,232.229082243574,415.776611380226,1192.23289141874,0,747.39166398644,319.911912828853,3871.6342711659,447.339515566798,859.848296073437,227.471468207213,0,0,0,0,24.9620939423858,0,542.943702839818,453.161130315481,477.811801246267,0
"13",957.659800846315,566.262171039772,0,0,0,156.870646768939,2528.19153264144,733.495555217141,0,0,1957.64161409291,0,0,0,0,203.387782419509,881.552571537864,909.302757827511,0,688.913042592728,2226.03049083355
"14",139.511562121157,0,0,1298.31092048212,790.845667858535,0,322.464598748524,748.406269321475,174.650648776503,2171.23590494352,0,0,219.919968629964,0,0,1558.33279219482,2269.06787659461,1253.20815969336,1017.31064754421,0,0
"15",520.222038018456,3797.65452869314,0,1635.23894755252,974.577285392122,0,402.524177610824,0,1721.48923265017,0,0,0,0,0,0,583.327216926695,0,497.805184532212,0,45.5966135253698,0
"16",867.577723307182,389.881968694389,140.087506795678,0,1822.43361547337,376.821677252997,328.562651648402,0,0,599.16409132306,0,0,0,0,386.442357359264,0,41.1761965891491,2901.22106968657,1078.83200611315,0,0
"17",0,0,1909.75242899882,0,0,0,732.991374575696,1974.13070199571,0,0,1324.86708380701,0,0,0,0,0,0,0,2880.15175034029,0,0
"18",1712.88640471387,271.696398314947,835.647569071291,600.66818144082,904.371576501249,821.254136641097,0,0,69.1293066979836,0,1092.35952410046,1035.4721833778,0,0,0,15.3333988188366,0,0,431.166628750679,553.269467365136,0
"19",648.245520783021,0,0,0,0,589.720508350113,0,0,0,509.160752961293,908.988432749624,1675.25441714088,0,1770.82431408871,362.836532046007,0,1433.5131737135,1260.62707437237,0,0,220.840143970535
"20",972.030631438363,272.525745206254,0,0,0,2044.85838413534,2404.60718711021,124.057539891872,667.359672674947,815.205378071725,0,2898.43456695624,891.814645642314,0,0,0,0,0,0,0,1324.97999543018
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
