"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2139.06252370088,4914.95802897784,0,0,0,0,0,0,1072.92849227553,0,0,0,0,0,1394.99027230151,0,0,796.536563110237,649.737242524651,0
"2",0,0,0,0,1759.02058646698,564.592778115997,0,0,2719.8417502959,99.4749299350196,0,0,0,382.062871747771,0,0,4422.35448635949,0,145.859173134961,0,0
"3",0,1724.54550565794,0,252.791275848556,0,2332.00902648681,0,0,0,0,1573.13972743674,0,0,226.254870010111,0,0,0,0,0,4482.03943862298,0
"4",0,0,0,0,0,0,1714.97448124013,1239.22459043924,0,0,299.469648038467,635.40005588352,0,0,0,0,0,1274.7123003167,0,0,1110.4170706957
"5",2336.54158136599,0,0,0,0,0,0,1505.11244208497,0,0,687.508359121512,0,0,0,0,3323.58880603711,0,0,1208.80191971552,0,2244.7368572249
"6",0,0,0,434.727168386719,0,0,443.420359560851,3618.16941015632,0,1078.37410214348,0,0,0,849.917241507692,1848.15313003827,0,0,0,2670.70687378402,0,0
"7",0,0,830.422912555988,69.8253610021449,2109.57953448383,91.7935947844935,0,117.694557922971,0,0,0,0,2045.08940751433,893.433202543472,0,491.816559691776,0,3913.86765267403,0,0,0
"8",0,0,431.331084440748,0,563.942267432484,0,3655.85505064693,0,1241.99977305929,0,707.812703733343,0,1031.66277332073,0,0,0,0,0,1592.59896709662,381.856406467261,0
"9",0,0,0,0,0,0,1000.41947866323,0,0,789.622434266278,613.093295950172,2282.41742671899,230.641723624543,2742.81086091276,316.3099228932,0,0,0,0,0,0
"10",67.4479622226014,0,1303.38462751619,676.987508402584,0,0,0,0,531.801931305661,0,589.603496761653,0,1175.48340690089,0,2087.29978315698,1454.66231362709,0,0,2035.66307065392,34.464371995605,1408.65951927742
"11",1945.83484760876,0,338.727059008374,1188.86525827614,0,377.963282007076,0,0,1804.41099151605,0,0,0,235.617344019529,93.0828237380819,251.082926208304,0,0,0,154.503494567126,0,7781.28024396002
"12",3315.10105481612,0,351.776144887924,0,0,0,2361.27220483041,0,0,591.593975944422,549.142212478646,0,599.343838285999,0,1535.83946518348,248.104340891144,0,0,0,560.093147479812,0
"13",0,0,0,0,3297.18345292916,1582.56219474235,0,0,0,0,0,2330.3429967378,0,2049.82015501465,2319.60634484795,0,0,0,229.792821545831,0,0
"14",0,434.371449414827,658.344746516772,1400.14390064432,0,0,0,0,0,2291.64420531223,0,2014.39298187081,1407.29384221829,0,871.058862753741,732.374826231474,2153.64020194638,0,0,0,0
"15",0,0,0,0,0,0,419.292426812565,0,0,0,494.098397938656,1662.82928201945,311.130053884899,1840.80799015454,0,2227.22298919228,2693.03114876539,177.602494167619,0,352.420441966123,0
"16",0,771.929286960379,0,0,56.7348638529252,0,0,0,619.140775199503,498.95258577088,620.526568666398,528.15471576734,1750.27208940255,0,0,0,0,0,196.952332783691,3044.52945970141,845.008186138152
"17",0,3868.16560862216,0,0,627.399589971628,3007.54829510149,0,0,718.780521964981,0,0,0,0,0,0,0,0,599.999324057305,0,0,0
"18",0,680.503220279826,0,0,681.616571923177,1607.46839114442,0,3010.67611037306,0,225.333961367915,589.065404269227,103.555750123553,314.751759664075,0,0,0,0,0,0,0,1130.28360664891
"19",2068.63625047097,0,0,69.3867405856683,0,0,0,0,1677.61369987835,2496.86936079448,0,0,735.801162120324,0,0,97.1460440208608,0,1037.43859396529,0,0,1197.11901834014
"20",0,0,553.779005780034,4986.77440292384,175.755982159767,257.109240764072,0,0,0,0,3075.99201779907,0,0,0,0,0,0,2858.47277751859,0,0,507.990319612041
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
