"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,190.207237027092,0,0,1994.03642583161,0,3821.85252003546,0,0,0,1790.35577306532,0,0,0,0,382.167651064682,0,0,568.299343169356,12.9897631597787,2208.30440953724
"2",117.356064809833,0,0,0,0,120.195697247081,1152.90629322988,0,3286.60610005057,1503.69691281513,88.2356326997615,655.143125453316,0,394.849980629813,1316.59085198113,654.986446487794,802.639470651746,0,0,0,0
"3",0,0,0,0,114.944226145172,1274.91008646817,82.4130603432156,0,0,584.400615548732,0,3037.59562550175,0,1337.1905039327,0,1962.55177312049,1517.43413117286,679.339821829981,0,0,0
"4",754.362651714152,0,0,0,0,0,0,0,0,0,294.779080742388,443.734451935279,0,178.27215090426,0,0,715.206037484065,147.76790979587,155.693145797754,1113.51363634271,2470.86908189729
"5",0,0,590.115833035208,0,0,0,422.343918822066,137.100491843328,257.228839090311,638.747179051416,0,0,954.9295425749,669.497283708454,1636.35824242005,0,0,0,2869.60289886698,0,3130.36573613729
"6",0,0,941.169710592347,0,631.546616165254,0,501.23720598127,1489.77809675128,0,4028.17910501115,0,0,1353.46765948552,1024.5143792825,288.184276740894,0,0,685.391235567121,0,0,0
"7",0,0,0,0,621.710562477567,0,0,727.908975618007,751.376019241096,1417.97973082408,543.515599082289,470.324362967908,0,0,0,274.489669802215,7.60701258091592,0,2016.13260956071,3168.40159821848,564.076642799779
"8",325.782960493214,0,1179.25328643031,2456.35842604356,0,0,0,0,0,0,1544.34795233123,208.261843728998,0,0,998.062472913293,0,459.701708955402,0,279.251530933129,2156.03884436825,0
"9",0,3227.59361253792,137.559443164846,0,1724.534734571,0,168.537051135747,2389.09157231285,0,0,142.023174687203,0,185.975554619605,0,0,0,0,0,0,0,0
"10",0,231.639291833984,0,0,208.57539891744,1275.69358068792,0,991.322398237528,0,0,101.803174897479,1291.51148632243,0,0,2143.04678046852,202.908066694562,284.261900673595,1509.33482981208,1448.9363541217,833.164817542101,843.259911611263
"11",1729.30669612179,0,1097.60150810657,3445.33445287492,1329.22134919594,0,184.402551310658,0,0,0,0,0,629.451760956009,1196.99431680467,1777.9145611674,0,882.87612964571,506.992381490463,0,76.6109412831822,1314.66162195218
"12",836.216644801652,0,2843.05073469604,0,243.644299672824,1639.51960932052,0,993.259289634296,933.496268939929,0,0,0,298.302171697112,190.763718385323,0,1446.82742173342,0,502.509424125935,0,184.676801790898,0
"13",933.573375705226,0,0,1378.45543154727,0,3178.81879260373,549.373164302767,211.646662256464,0,0,0,536.716031038527,0,1143.89296617566,15.1028280704406,856.076048771308,1294.63019741672,1124.65311721539,0,0,586.369350714177
"14",518.821393539381,2459.72853708699,0,0,1941.59436521459,95.9287370117514,0,554.566473643842,2430.86376214085,165.804427590517,0,0,1412.23580326882,0,208.771056304881,0,0,232.421099534322,0,1942.52936157289,0
"15",0,0,0,77.5517116471309,392.125973891305,0,748.953005195739,1256.46898545521,0,805.986076969185,0,0,0,489.631890219643,0,1558.55794310194,489.649270952965,780.350477119916,32.0674431308875,0,3547.09244721766
"16",1734.60832061222,1495.42843484712,0,991.164072313734,0,0,0,0,1654.018453757,0,1186.40148192374,0,0,245.36577311639,0,0,640.019169657108,0,848.498198301858,0,136.696959714067
"17",0,1181.53700136177,1521.43607546087,0,0,1304.20213321304,16.2545699149871,739.734165223803,0,0,0,0,379.814614853564,743.240708089142,256.95775820897,214.110919345558,0,2455.72608233095,0,8.87931171487339,0
"18",2783.53358868695,0,0,0,69.2988971371449,0,1115.69444418108,0,0,0,3225.97880139122,0,883.776056681897,264.972987715836,0,0,0,0,0,0,0
"19",0,0,1072.5370181977,730.637521643366,0,0,831.266217301132,0,0,0,428.150676924994,972.121825734614,0,827.650603962004,588.361606806367,1882.21900631276,0,1237.60676387753,0,8.33543276468527,801.124196650882
"20",0,832.443479941094,0,0,0,931.778166594524,0,0,0,0,453.860484448158,1941.68445643863,3739.13423681875,371.352752702678,0,535.011205558516,2175.00080788016,0,812.933692509581,0,622.674463665426
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
