"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2978.6494742781,2010.12505232763,932.929236013475,622.844260445612,31.4329586427851,0,0,1611.25352619179,0,0,234.09717237643,0,0,0,1937.83110605463,0,0,177.215216243116,431.835120316968
"2",0,0,0,975.722850059409,0,95.573631375033,0,0,307.923239538402,0,2611.70252696606,1526.57760022001,1240.46931926947,210.891554896775,0,0,0,2626.31869482648,0,498.027158904417,0
"3",832.286218848656,2571.98248192939,0,1076.29008432585,55.7222678257997,282.855108351031,0,184.825563227692,104.111172109162,0,0,0,734.592850668208,0,639.059561446052,0,1498.28371883823,0,0,904.882573973102,1705.8882425199
"4",1520.17236277284,104.638453299045,0,0,0,0,427.791827210616,0,0,113.755798047565,0,0,0,0,968.032325988097,0,0,3139.80737929561,0,0,0
"5",885.841744589037,0,176.64929401023,183.646262094189,0,0,2380.55614670169,3301.18485634893,861.510198126771,38.6459631339615,716.213622195897,0,911.189738051021,0,0,0,0,0,1410.38176700609,440.470373292218,0
"6",1173.78996879623,0,0,0,860.517500305507,0,0,1476.64441124872,1130.57278083195,0,0,0,0,0,0,0,1998.55982514579,0,2639.30426059251,0,1664.0795386566
"7",2048.84395492822,0,0,173.417235021731,1394.75678690344,0,0,0,0,1413.68470679997,0,416.885432323821,0,833.47241144755,3508.51936918166,16.0940318517597,0,0,0,0,757.84885471487
"8",0,0,338.932718048682,0,0,1713.60022538233,0,0,0,1417.05758997171,2108.33347401141,0,186.904887700723,0,0,1751.48476405823,0,156.079069494843,1934.66629752948,0,0
"9",0,0,0,0,1419.04737296466,0,0,1742.14099621585,0,528.701670308645,770.220950892332,0,0,2739.6648970986,0,0,511.615442938073,0,0,0,263.923812611026
"10",0,815.254012402602,971.598109793394,583.759828542172,859.002065789027,1016.23667254192,46.8358059278131,333.632278896386,1612.41579602271,0,0,2876.28030656994,500.395276306203,648.320964637408,0,0,1039.43003426202,62.2968401290435,0,0,0
"11",202.868495005373,899.99463898345,61.2565109895995,884.249231164575,1196.19629620147,533.628480728985,0,0,88.9625187553912,0,0,3622.95293313717,0,0,0,5379.34085813358,363.564215750445,0,178.893896985439,759.460195074051,0
"12",0,2110.22186695622,0,1012.26812508359,141.791407214346,170.068790255665,0,0,0,0,786.4700038465,0,0,60.0812901272739,948.390809619434,0,0,1255.20016299759,1140.94404593951,936.552781806653,1550.27710095113
"13",0,878.345487363566,1068.81317706877,0,0,1392.83276895818,0,0,408.304633076893,1686.2106839975,0,0,0,471.990253860276,0,535.340800177617,842.52052151311,0,0,4524.94963980178,0
"14",0,0,0,219.327735857383,1176.17502704541,0,1387.18657563824,832.963272261394,2688.72031564316,201.754414873377,565.097746420893,0,0,0,0,0,1023.77565826073,1394.76990631884,0,0,2473.49436458944
"15",0,214.380570805517,0,213.164607530562,0,119.974348679124,826.456084180515,332.017793675141,0,1104.687637158,0,0,0,427.739303040495,0,984.41902993458,53.445314308242,0,1436.23904856252,0,4465.91148702691
"16",0,535.687783095344,2735.33854720102,972.653486317004,0,0,1080.95253363313,1287.46793910253,134.973540125563,881.925686311136,0,1100.21090383038,0,0,202.990444627152,0,0,0,0,0,0
"17",537.319757011437,407.541237702728,17.6695537347544,0,494.457497046633,1555.0423422662,1334.29571394561,0,414.767376896603,44.3807570403519,0,0,319.056303608356,1061.91983165995,908.496311352723,0,0,958.399687199076,290.985899776448,477.56107047662,0
"18",461.026665651859,0,0,0,299.5539523906,2318.39017416264,2079.72635587364,0,712.542407802594,0,39.0193702304992,14.186033040136,1442.66645836519,0,190.121859091114,0,0,0,0,786.02149918591,0
"19",479.376973669606,1080.53106209804,0,0,441.083439519536,0,0,0,848.785464290573,102.735613976258,138.556587514639,0,1860.9739335771,0,1863.73975377568,859.986074750793,0,0,0,0,1704.24196700374
"20",1592.03555521111,0,1033.81622455934,774.877117745879,0,0,0,0,0,0,2063.83755011558,0,2406.7414610335,2624.10950886071,0,443.240593086628,0,269.221402438096,0,0,1207.99433350662
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
