"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1681.13532370269,0,0,1421.07311687001,0,1053.46034571352,0,429.224500853541,1998.97900543038,0,0,495.506677728838,0,2903.14077393319,0,953.462298368522,32.2310802898286,0,0,0
"2",1916.95396845156,0,1388.36660786211,0,0,0,0,2179.08679466372,0,0,0,0,0,0,1838.57109242407,1327.2889914967,910.413827209978,237.902290594406,0,294.623003353491,0
"3",217.07223274937,824.751954202253,0,1586.29419858727,0,3365.72207648137,1890.89690250265,0,757.029546350244,340.462360588445,1608.5505726015,0,0,0,0,0,0,0,0,0,0
"4",0,0,0,0,2226.90843125004,2354.24417544526,12.0907370617966,0,0,0,0,1199.65627826903,0,0,0,0,0,168.297498118239,0,0,313.001026469384
"5",217.891997493084,198.469413522784,1093.64054304696,0,0,0,0,0,0,4325.31470531636,0,0,1940.74166628418,2296.02491264731,1234.20672723935,0,0,0,0,0,0
"6",0,0,0,0,0,0,0,0,0,0,2158.48889365379,3368.77504877211,0,1434.33833666603,0,0,3981.86600648546,0,0,0,0
"7",2084.683291828,0,2553.46918809683,0,0,768.346329299159,0,0,0,0,1056.05392943874,623.771752560034,2241.8354534858,9.99022190546295,0,0,0,0,0,1225.372616559,0
"8",0,0,174.312406830133,0,0,0,0,0,4984.78707989031,0,0,0,0,0,0,556.805316520391,0,3891.15422295658,0,0,0
"9",0,1657.79786691049,206.355368436692,0,0,0,0,0,0,0,0,615.357437220609,0,0,1583.95066772772,0,858.82809954668,0,0,3053.02570318702,0
"10",6.35087474605103,0,1987.67075203163,1283.67124768676,0,0,196.702320334215,479.539824703799,130.401242238431,0,2298.50607763744,0,0,3705.96490818278,0,31.8517395408675,1025.8231429642,0,0,218.975861754409,0
"11",2269.28096457221,975.642921752604,0,0,0,1507.51942832366,1389.04708436182,0,41.8991768630795,0,0,636.370051233002,1416.55865284698,0,0,301.662097681832,0,0,0,2487.63335659848,3145.75453667591
"12",1354.40719526128,0,1260.65861835567,0,2688.38286649491,0,0,0,0,0,2677.85235886233,0,1399.64940282835,0,0,0,419.231011582435,312.084931413016,0,0,0
"13",0,0,412.706105095395,0,485.256675727669,631.175875106463,7.65650961421272,3497.39191691571,0,0,0,0,0,0,0,3637.53613772181,0,0,0,0,3137.58474563642
"14",0,736.126958971255,0,3177.9097394058,508.680096867121,0,2171.72865879375,0,0,0,0,3045.63186400659,0,0,0,0,1119.40145091407,1203.78624795023,0,0,0
"15",0,0,0,1506.0310454158,97.4601124923397,380.090510191396,129.781921963771,0,261.785673775393,0,0,0,0,714.24180124169,0,3109.52511991613,0,1464.59423534995,2514.92480455519,0,0
"16",0,0,0,0,0,813.948408299449,0,2454.13270999257,0,630.950636712745,0,0,623.057796359943,0,0,0,0,0,4057.54340954782,0,352.567903330678
"17",0,703.846949019186,305.544019928554,0,1281.57402478744,0,696.795939728608,556.621788164879,803.654737642323,519.362521893069,0,44.9282484056099,0,0,199.284221962677,2.80301723312499,0,395.060131734863,2458.9470022889,853.470736928256,0
"18",0,0,0,0,0,0,0,0,553.491962128951,0,0,0,0,0,0,0,0,0,0,0,7789.76281366526
"19",0,2320.61096334956,0,0,0,0,306.587614414873,324.104076535933,0,1097.21450570156,0,0,0,0,1470.1969517949,1002.43373188231,0,0,0,1372.03923037719,1486.82379611963
"20",1666.92117138279,520.195243205067,0,1525.59538497431,561.897524730333,0,1740.48596726481,0,1351.31552347751,232.510312167666,0,22.6025286545012,1719.73775142216,917.62983498576,0,0,0,2156.98250429247,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
