"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1090.30128204247,1025.13590589286,0,698.780855585284,2829.97064057666,0,0,1749.3810098332,0,161.999634859445,0,1145.98475942948,654.808400197766,0,0,442.085760405423,0,1169.76487406808
"2",794.748752091825,0,0,357.422629334548,0,0,586.027755743701,0,977.126039696185,0,0,678.462416005979,0,0,0,0,4083.21319696845,510.391924112062,2105.81386210336,0,0
"3",0,1861.55315928392,0,0,0,0,676.217583772674,0,0,0,1170.49456077939,0,1161.70586061695,980.667245210872,0,0,0,3783.01331623339,0,957.128118165934,0
"4",782.864742258999,0,553.133661096488,0,0,748.450683201766,0,169.846413078184,0,0,0,0,0,1534.37293139506,0,0,0,597.365891951303,0,80.4057451996297,1807.75807843234
"5",1721.12468360258,344.059541637845,436.659116764097,0,0,963.471341656514,380.047754945128,0,0,1419.50135261767,0,49.0138954586091,918.13147756317,3122.24912226114,303.281224823488,1453.66893697722,0,0,0,0,195.081517242556
"6",281.864777178175,4456.16071908183,0,0,364.146724636302,0,55.6624894428438,2742.17865997239,0,0,0,0,0,1157.08637699245,0,0,0,0,73.0311675088249,0,1813.33737076454
"7",611.42874418137,0,0,0,1468.13476956853,3466.33427430446,0,461.604149349529,1922.6981027955,0,0,1548.32985541256,53.602014481216,816.628358866576,148.758392421549,0,0,66.0041217917556,0,0,0
"8",0,0,0,1144.92712946796,103.360394041237,0,0,0,0,224.241533698701,0,267.393013209039,0,0,0,0,0,325.642340474643,0,2740.32584706996,4801.16876823587
"9",488.01973983203,1355.31939761094,315.47087761775,748.74267898129,0,0,142.091156015584,209.818918894358,0,0,1579.66527385027,0,0,0,170.52061004233,0,0,1280.36732318332,0,319.819570165098,1365.47959683621
"10",1302.3244650484,552.998810568961,1999.03967936508,515.084019919621,338.358109237145,1786.76005023989,0,943.370648616257,0,0,0,564.06956354891,540.692889907291,0,1625.38314108672,1135.09037784803,0,0,0,62.2862364343035,0
"11",0,0,1843.31171507849,1613.323033229,2644.62003853847,0,0,0,1466.66849026317,236.448222840625,0,1901.87125295375,0,818.550341228696,1784.67095878463,0,0,1045.70084893399,0,816.203369058653,0
"12",0,0,0,80.0430111525801,2491.3701763098,550.219176219297,2462.05497092558,256.056651589765,0,0,0,0,35.5754326033675,204.883231071909,543.27322802734,501.572992860749,1079.36022678878,0,1907.85728724879,0,0
"13",0,241.818232842143,0,717.86437540702,836.106730995621,0,0,0,1182.24605211431,0,83.0238614015143,2424.26272519312,0,252.1208396059,595.560452349384,2777.0527028895,1208.16645534153,0,0,824.767860833284,666.317676844415
"14",347.467223801032,172.602589727341,0,0,0,0,0,834.287598448246,0,0,0,507.222345029517,1475.13081149431,0,1967.8696890329,0,0,0,4148.79453787266,1788.01657314273,721.873648360097
"15",1573.59268900599,0,308.708362152669,0,0,0,970.892257802558,722.753446854565,0,453.626988530885,3771.33012684219,115.138099357279,417.883866419453,0,0,0,27.8403555621856,1816.66903237375,0,0,0
"16",1139.30001118076,0,2078.29194511019,894.255855748685,0,251.133015952689,0,180.665844378624,1973.69696610283,0,0,0,0,0,381.731642611678,0,0,436.938343645313,0,1352.91978431309,243.267455199376
"17",0,0,634.357004556116,0,0,1272.87159080275,1359.90325434421,140.324139217983,828.653948062798,2728.44453436158,301.872894376575,0,993.149637523114,0,562.316336472428,0,0,0,0,0,0
"18",0,135.469761092448,0,0,0,0,639.170401967263,0,0,0,0,0,325.623434347794,0,0,3447.71274121997,0,0,353.832601252871,0,3441.44583591382
"19",690.825868303277,498.595382790599,236.966398125916,0,0,316.937501000505,1499.18845577451,0,962.499844184938,3365.87884116742,298.593278161761,0,161.347118871426,0,0,0,785.910777420562,0,0,563.267404375165,0
"20",0,0,976.784849817093,1917.53760078678,0,464.869169768837,125.197065434791,0,0,716.652574593356,845.090826948996,1501.33004295269,3592.24522226862,191.631568996476,0,0,2084.53482498978,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
