"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,154.280480255944,0,0,339.144233421308,0,2470.90314371278,1113.8752078067,781.6303508754,776.105281111354,0,0,17.2299369329903,0,2962.64750601993,0,0,1302.44537456446,1049.95160818982
"2",0,0,0,0,0,980.551255541461,0,0,0,0,708.311298819624,0,503.347168546323,4264.80385787661,0,0,0,1846.5138025526,656.673587277563,0,1133.00560544188
"3",1759.23009131468,0,0,0,0,1639.44828152393,0,0,56.4627714700088,0,0,2135.80403331276,179.29010032466,466.566701596305,4353.97786452078,0,0,0,0,0,0
"4",1158.52844372741,0,16.6104887620685,0,273.571242608453,128.862529145794,0,1250.95419556471,480.27724805458,82.8110087482405,0,542.697187660854,0,41.846730802542,675.686711532055,123.462567590151,731.425670727149,711.42117469489,0,56.042946994865,0
"5",2501.41683068204,0,0,1903.83362789616,0,0,0,891.01409651537,0,224.345329544756,436.378785356654,1189.50325708051,0,882.112612943492,1005.6531617125,0,0,564.287647147387,0,1004.88173005869,702.862886612482
"6",0,0,0,361.296317157387,955.86709858784,0,0,0,147.383841232037,2900.08867927852,0,939.984860793648,1095.31276756184,0,913.680769737979,0,209.357184255534,2323.65208555867,73.8436268836211,1023.00105453033,0
"7",0,0,56.7760699964404,3342.47381659581,1904.79471094985,557.564232272771,0,3896.22520204851,0,0,0,129.307981306444,0,0,0,195.115800301334,0,481.264969701823,0,0,0
"8",0,0,3323.45669755904,710.646594201902,1687.50405454331,551.07988481662,0,0,662.646597818415,0,0,0,438.742985358083,962.196734508146,579.464649169708,0,0,0,0,0,691.320828222061
"9",0,0,0,0,0,0,0,0,0,733.897024130921,0,0,0,35.0002178429302,0,96.6558290565537,0,0,61.9006556601114,783.010082216898,6264.85133412181
"10",0,2127.39774772611,0,0,3233.37435040855,0,0,0,1284.02737835868,0,696.101024324418,0,0,50.6413870982128,0,0,1035.32318255233,0,2938.59292135224,0,0
"11",2518.58384240879,0,876.611200834402,255.585798204331,0,1218.87248385689,0,0,0,403.824811830888,0,0,0,756.646364380246,475.859434485817,16.3991129059566,0,2090.73634999294,4159.69903262562,0,1398.54983938364
"12",0,511.042708703653,576.462070717668,755.915375741674,0,0,0,1413.11135401098,0,1571.09866704359,0,0,2545.87594144093,0,0,0,0,0,0,2738.76026713943,0
"13",756.628397970943,635.345399850717,744.542586458888,0,0,488.536449281761,6207.42542757799,0,397.592346755586,0,582.620647796931,0,0,0,533.39134768168,1041.92153276636,0,0,421.303829676925,0,0
"14",619.73714620461,1342.10564092911,0,0,444.036838420106,808.51236117642,0,0,2459.78059071898,0,1029.13667905194,1733.77330557908,0,0,0,96.0139737247292,954.800657767182,0,0,217.012732533385,2258.35509080339
"15",0,2088.88211493792,0,585.237473061355,0,2715.94626306174,0,0,0,0,0,490.712660937116,944.657578689741,0,0,0,2471.08585529838,0,0,881.913278915258,0
"16",0,1298.52859415907,2685.00691360486,22.1674610854703,407.937399054909,731.673062469425,0,417.781681422392,383.009332753639,1411.28961156448,450.89995856443,0,74.2609317953879,0,0,0,0,511.0680634923,89.7636553234812,448.814198953402,0
"17",419.436944175916,0,0,0,0,0,0,0,971.506192344994,0,0,481.453880816416,0,0,0,2690.07128508927,0,483.568565317698,0,1049.25884285103,2726.59762912217
"18",0,0,0,554.26073482207,280.989752080839,0,0,0,0,0,353.173671913779,223.598874565077,0,0,591.32778426115,5710.26605055882,0,0,629.637907592435,0,0
"19",0,1615.27538832945,0,38.4529015579812,0,0,882.879543938209,1621.79058141463,0,703.563707862173,0,914.151885958223,2671.23760182699,0,83.0787750473341,0,0,849.580484241073,0,0,0
"20",0,0,1103.25758175055,395.35103548983,83.1574025661733,0,2165.7847968167,0,0,0,4761.19941549065,0,1384.36232541229,1618.37540858059,0,0,904.385780450676,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
