"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2814.10950344,0,0,988.373370396622,0,717.411659647107,0,0,1691.26835262072,1594.03070017325,990.420419086731,0,769.092430029112,0,0,611.622475086308,451.852614526702,0,340.031597884156
"2",1724.22735961805,0,0,432.918118135356,0,0,0,2491.10498683032,326.753528023789,773.695116656404,918.267524121322,0,278.665297486164,0,0,0,763.456683983102,0,0,2182.29219697804,201.825764223512
"3",0,0,0,0,2440.79267606861,960.77999414411,294.92550477156,636.252274064788,0,0,0,0,2335.16639950756,0,0,533.968986871068,926.932146409529,0,0,1650.60652607926,811.355336146583
"4",0,0,1501.24995897419,0,224.763340959348,592.296566279974,236.210913002997,270.084401387989,284.229980250445,328.722149212623,0,0,0,0,795.641155523165,0,1004.21496355674,0,0,1036.78471746633,0
"5",3798.87134298648,668.928495413557,1314.01384011413,843.214483127629,0,1683.19832965147,0,0,0,0,0,548.721008580962,0,0,0,1061.96725628547,0,1387.37520939041,0,0,0
"6",0,1208.8048746823,0,0,1777.19402573087,0,654.690247856068,0,0,0,0,0,1861.83714079459,445.778929239967,0,1329.98708992878,0,2307.08039101982,0,0,1358.09558632497
"7",0,0,166.049469954877,581.46596647506,0,250.20456177694,0,2167.57418807338,0,1517.01070783502,0,1445.14407199736,701.681591564943,0,0,224.386576035989,1197.68945365856,1003.12234495092,0,320.673679484101,988.520171365795
"8",0,0,0,0,0,45.547021951121,0,0,2855.72916062997,980.975869864268,29.6610477245824,1119.02316282793,0,0,0,0,0,0,3240.18136545935,1335.94139774012,0
"9",0,1144.42040488457,0,746.175987369751,0,0,0,844.341231444906,0,2146.9249625479,0,1342.61950486381,0,22.0835127522272,0,204.153466871998,433.414490476938,0,0,0,1091.18158181714
"10",2049.85140449934,0,0,1652.88668890027,0,0,468.305000655785,5.0715470583915,0,0,0,480.331827930658,0,2251.04533030543,0,0,1748.68876287689,0,0,1570.93252659784,1138.34490299598
"11",0,1877.76592366932,1381.45187260079,0,0,0,0,1415.75477877928,2610.27568755322,0,0,943.420426080711,1607.98166185567,373.452284578141,396.216225509969,768.751640241985,0,829.904693729224,1856.70555137072,0,109.687524940425
"12",10.3106880434193,1228.26387746181,0,840.038857999484,0,2687.38577840126,0,48.3135027483272,0,0,4342.12495598013,0,0,0,252.312796585635,0,0,0,663.804269729484,0,39.7116578483765
"13",0,141.850256740085,259.903366476719,495.283715922279,291.050263151166,374.170554340799,1040.38571620942,186.10366802773,0,0,1072.71444470772,0,0,0,697.007807969772,0,0,0,1960.0406513762,0,5290.79752089593
"14",0,1871.54904833279,971.639052421071,1919.30948951111,335.498426523237,0,535.170960969798,0,550.245339466339,423.705698935553,0,0,0,0,2480.68056130912,0,2617.71335525338,0,257.753084186533,0,0
"15",0,0,0,368.76149087468,1765.33388005582,1605.65427624662,3534.30405492985,0,0,165.418775537834,0,0,130.744759191804,0,0,1293.75865539439,251.185175170122,0,0,0,1063.27415750043
"16",52.0373055155505,403.0989019189,974.306545702068,551.727810925351,0,83.3270122768986,0,0,1148.58180290589,1027.61883461156,1166.69964527528,0,0,0,1832.05878309235,0,124.607648485171,280.783717285174,0,1287.35285624903,0
"17",1684.94153653743,0,0,647.719006828959,0,0,0,604.225738261781,1526.49424396966,68.5453475757836,0,539.507423543509,234.486591575798,202.655991161935,0,370.964911059476,0,1656.42506425056,601.077679742992,120.556608163028,564.293197046545
"18",0,1073.89581153269,0,0,743.770904473052,550.109337681003,482.948753691515,0,11.2797004203833,0,0,1355.01311825576,0,862.138895394721,344.333052203351,0,0,0,0,0,2919.76520214171
"19",413.322059284211,0,0,0,226.101372290122,0,1034.05387293067,104.639134652657,0,1133.81834129477,196.481433457145,84.9129263038599,1696.10353989299,0,0,4181.96756930403,0,0,0,0,308.610620765597
"20",0,0,0,0,1466.72795996781,0,1314.23897673657,0,0,578.358243738514,382.234428306968,104.369038563618,0,4921.03507219667,1662.00762285959,0,201.123157200813,1785.7792469869,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
